Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.019022324944507337,-0.020792280345353045,1.0190223249445074,0.9792077196546469
2014-01-16,-0.008556514961379262,0.014781697665010427,1.0103030451751402,0.9936820721178261
2014-01-23,-0.017402021877883214,0.00247372940262509,0.9927217294797105,0.9961401726764855
2014-01-30,-0.051832798606928646,-0.046578974202100464,0.9412661840028668,0.9497409852717116
2014-02-06,0.03711781497214807,0.0013368697995764795,0.976203928060225,0.9510106653123415
2014-02-13,-0.004139264524957563,-0.006696786183472793,0.972163161771681,0.9446419502285425
2014-02-20,0.020346916142612165,0.014268817204301154,0.9919436841011862,0.958120873539868
2014-02-28,0.055155576937719324,0.02823157738505404,1.0466549102875138,0.9851701371254444
2014-03-07,0.020243943686893487,0.038014228270955845,1.067843333350985,1.02262061960386
2014-03-14,0.006106542964772611,-0.004430008840152206,1.0743641645457387,1.0180904012188932
2014-03-21,0.03689692058946589,0.0038910117628278675,1.1140048938091507,1.022051802945658
2014-03-28,-0.0028841126198101757,0.03400880531896909,1.1107919782363855,1.0568105637379384
2014-04-01,-0.004217736472570112,0.005901406149380685,1.1061069503963397,1.063047232097512
2014-04-09,-0.04817878889406304,0.010177319117395554,1.0528160571389387,1.0738662030154322
2014-04-16,-0.01419750807457648,-0.015972908141667776,1.037868692666665,1.0567134367982252
2014-04-23,0.0481147508678933,0.02525643599376704,1.0878054862479074,1.0834022520784732
2014-04-30,-0.004105644736132053,-0.019916269615567545,1.083339343379358,1.0618249207239652
2014-05-07,0.00457566459028471,-0.004338188425789251,1.0882963408521213,1.057218524142666
2014-05-14,-0.011534999565856041,0.06702848352236353,1.0757428430328695,1.1280822785677
2014-05-21,0.014199130752141007,0.03737731929221287,1.0910174563167732,1.170246970081612
2014-05-28,-0.02759597875061441,0.011903734267907362,1.0609097617757062,1.1841772790412872
2014-06-04,0.03115978188205185,0.019040307101727508,1.0939674785491769,1.2067243780971215
2014-06-11,0.04614874708363555,0.030086139782515852,1.1444527070344652,1.243030056415521
2014-06-18,0.009150187834924524,-0.011003567626431288,1.1549246642720183,1.229352291128066
2014-06-25,0.058831804772938236,0.004979580433371286,1.222870966647921,1.2354739497426874
2014-06-30,0.03257100991661589,0.009656345306329393,1.262701109029352,1.2474041128183775
2014-07-09,-0.12400862647351871,-0.021810547907886148,1.1061152788520332,1.220197545655258
2014-07-16,0.05386540669134388,0.007192005242463898,1.1656966281949073,1.2289732128004522
2014-07-23,0.00663841518269675,0.018412791359651383,1.1734350063899348,1.2516020401543475
2014-07-30,-0.055528499676432565,-0.004551915797543563,1.1082759210172966,1.2459048530555312
2014-08-06,0.019168295848462365,-0.009466354330455989,1.1295196817530833,1.234110676254473
2014-08-13,-0.0489492088534745,-0.001036672281974949,1.0742305869468416,1.2328313079235105
2014-08-20,0.10603714797714048,0.0250437799974056,1.1881389346564943,1.2637060639730608
2014-08-27,0.03392160380542922,0.005299249404823108,1.2284425128637169,1.2704027575804415
2014-09-03,0.03657860664718188,0.025577681093286578,1.2733772283304343,1.3028967141738659
2014-09-10,0.18310131931198226,0.003459809441981095,1.5065342788195724,1.3074044885274907
2014-09-17,-0.053975403160872244,-0.014945911853522419,1.425218483744612,1.2878641362850591
2014-09-24,0.02744640631122866,-0.0008149010477299185,1.46433560933174,1.2868146544510666
2014-09-29,-0.0006447872810579867,-0.004497262029593354,1.4633914243556425,1.2810275117664796
2014-10-08,0.03617823059709455,-0.015054886795983314,1.5163343367597917,1.2617417875942951
