Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05058946494011082,-0.030823376448698696,0.9494105350598891,0.9691766235513013
2013-04-16,-1.4427613132585518e-05,0.031028819910255946,0.9493968373319852,0.9992490304647046
2013-04-23,0.008431589367940476,0.025765274646386345,0.95740176161159,1.0249949561747629
2013-04-30,-0.013524837557633571,0.015167089493482716,0.944453058308401,1.040541146405434
2013-05-07,0.031959377455285376,0.02063876770614535,0.9746371900876778,1.0620166334147818
2013-05-14,0.013390434058865712,-0.007398338803812135,0.987688005112865,1.0541594745454954
2013-05-21,0.007995573023519924,0.0182243487506645,0.9955851366821997,1.0733708444484298
2013-05-28,-0.0016692830297785725,-0.0023286412430557697,0.9939232233088364,1.0708713488309536
2013-06-04,-0.02333685279865023,-0.026062109460859736,0.9707281833533181,1.0429621825192228
2013-06-11,-0.016671775459532405,-0.026372634361801553,0.9545444210482118,1.0154565222264567
2013-06-18,0.005025641569444858,0.0023952227998718396,0.9593416191705134,1.017888766840772
2013-06-25,-0.057617983691492416,-0.041975906798511126,0.9040662894025768,0.9751619628326123
2013-07-02,0.008167743132491844,0.04429783223374171,0.9114504706291621,1.0183595238628975
2013-07-09,-0.017107307168164155,-0.0006273663819671489,0.8958580074595413,1.01772063933287
2013-07-16,0.0014799565720607548,0.01245608431810927,0.8971838384053142,1.0303974534286802
2013-07-23,0.007774965238895572,0.013978026759490917,0.9041594115618146,1.0448003766056175
2013-07-30,-0.06502074274492317,-0.05801641366732814,0.8453702950622527,0.9841848057566858
2013-08-06,-0.0680421918548078,-0.04013347455214293,0.7878494472572715,0.9446860499002441
2013-08-13,0.08027798552407787,0.03476383137762064,0.8510964137793434,0.9775269564437666
2013-08-20,-0.017325980312302383,-0.050967172325226746,0.8363503340703313,0.9277051716021427
2013-08-27,-0.00799950958693138,-0.018775372124492515,0.8296599415549024,0.9102871617834963
2013-09-03,0.003080671935833337,0.007929667298741663,0.8322158516531357,0.9175054361227553
2013-09-10,0.052600219226513534,0.09055926115956903,0.8759905878938704,1.00059405052792
2013-09-17,0.009778767392498272,-0.004267903350472198,0.8845566960909024,0.9963236118272094
2013-09-24,0.005908559394323621,0.008909888626392252,0.8897831518674021,1.0052007442444348
2013-10-01,-0.013384520418339416,-0.01364822372382434,0.8778738311033385,0.991481539599632
2013-10-08,0.01705714177282847,0.025673200841077163,0.8928478494991242,1.0169360442959938
2013-10-15,0.03895747438808936,0.022716000396786073,0.927630946728447,1.0400367638817278
2013-10-22,0.009639132602811611,0.021306175234400336,0.9365725044304342,1.0621959694232106
2013-10-29,-0.007736109726098606,0.0005803708041828906,0.9293270767697134,1.0628124369521845
2013-11-05,0.04275839803913055,0.01415283373056874,0.9690636138267745,1.0778542446591495
2013-11-12,-0.02832012054794463,-0.03553304771016169,0.9416196154645734,1.0395547983590756
2013-11-19,0.015599551432702948,0.028982069500900216,0.956308459086055,1.0696832477751126
2013-11-26,-0.013217987069948811,-0.01940587834651865,0.9436679862389729,1.0489251047994799
2013-12-03,0.041488430486251414,0.02495111291580736,0.9828192898881494,1.0750969535295567
2013-12-10,0.0045453257576514115,0.01624304093079517,0.9872865237215945,1.0925597973503105
2013-12-17,-0.017769932824582373,-0.02570889244531991,0.9697425085164463,1.064471295030151
2013-12-24,0.03209769328839564,0.026871643676950694,1.0008690061235266,1.0930753883745434
2013-12-27,0.03500626820573786,0.007916162506921403,1.035905694990697,1.1017283507812328
2014-01-07,0.028410471144192553,-0.019118066012779256,1.065336263846335,1.0806654354428469
2014-01-14,-0.018002533184765548,0.006327472641460505,1.0461575124035074,1.0875033164201835
2014-01-21,-0.012571934234976873,0.007411225068288372,1.0330052889581436,1.0955630482606835
2014-01-28,-0.04917864167599895,-0.033990218347760136,0.9822034920030593,1.058324621036565
2014-02-04,0.055231383970698766,-0.014426132271321519,1.0364519502072416,1.0430570900674954
2014-02-11,0.01607868693374198,0.01012358946802802,1.05311673663649,1.0536165718390547
2014-02-18,0.03228400752711292,0.0067878117286576806,1.087115565288991,1.060768322762892
2014-02-25,0.053038320623933974,0.013188206699778006,1.1447743491960578,1.0747579546640658
2014-03-04,0.021497432843560284,0.01654185527441127,1.1693840588889304,1.092536445205141
2014-03-11,0.01055715381676969,0.03155011081014528,1.1817294262694993,1.1270060911154853
2014-03-18,0.006597205308181423,0.0016809397348292341,1.1895255379133187,1.1289005204354359
2014-03-25,0.020010803714461067,0.013375302855781143,1.213328899965841,1.1439999067903086
2014-04-01,0.024293859861400053,0.02549605604820937,1.2428053422273977,1.1731673925329806
