Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031135739232140636,0.029933461892600766,1.0311357392321407,1.0299334618926008
2013-10-15,0.05120592809798297,0.027098373928884784,1.083936001754522,1.0578429839648373
2013-10-22,-0.012697119528034095,0.018681075044547177,1.0701731367795055,1.0776046281336322
2013-10-29,-0.01971506542664207,0.0029180370155412806,1.0490746033700629,1.0807491183266447
2013-11-05,-0.014924315239626802,0.005184137343471202,1.0334178832794816,1.0863518701898853
2013-11-12,0.009983112949824516,-0.03759705108625244,1.043734610732629,1.0455082434287104
2013-11-19,0.003311215036524154,0.0307907046302374,1.0471906404698277,1.0777001789406022
2013-11-26,-0.0303125576397403,-0.02325356460622083,1.0154476138207895,1.0526398082034711
2013-12-03,0.023922730716977765,0.023559604561733588,1.039739893643422,1.077439585830684
2013-12-10,0.01204467677493635,0.021122729508130638,1.0522632245923635,1.1001980507635378
2013-12-17,9.003835801929452e-05,-0.030602335441388975,1.05235796864531,1.0665294209621097
2013-12-24,0.027974688492492437,0.021070035266042703,1.0817973550007547,1.0890012334740533
2013-12-30,0.004604596701142947,0.003621338778635813,1.0867785955328964,1.0929448758708151
2014-01-06,0.01127476486465594,-0.022875765418849794,1.0990317686574707,1.0679429252746604
2014-01-13,0.03987140515772245,0.013131011313989483,1.142851709586821,1.081966095909137
2014-01-20,0.005959403612358712,0.004973895022119456,1.1496624241933229,1.0873476816876815
2014-01-27,-0.011778273168195652,-0.02666582063626765,1.136121386109964,1.0583526634385363
2014-02-03,0.006853404514442848,-0.02184701386116026,1.143907685546485,1.0352308181303986
2014-02-10,-0.006387053478075469,0.008605751607850917,1.136601485984918,1.0441397574080211
2014-02-17,0.01254146894962615,0.0032791218230926768,1.1508561382294968,1.0475636188728965
2014-02-24,0.030670253987135406,0.018573098644888313,1.1861531882916492,1.0670201213030188
2014-03-03,0.010780572553668719,0.005714424273774988,1.1989405987977928,1.0731175269847992
2014-03-10,-0.04028289059080028,0.050759871091144375,1.1506438058315527,1.1275888343201952
2014-03-18,-0.010097267027244453,-0.0031511721289533617,1.1390254480708266,1.1240356078125664
2014-03-25,0.002777810582714239,0.011217419993401574,1.1421894450144587,1.1366443873129384
2014-03-27,-0.02866585080041882,0.00789104290754581,1.109447612797861,1.145613696943846
2014-04-07,0.0024872519471547446,-0.004179588436967709,1.1122070885330588,1.1408255031828676
2014-04-15,0.015088798750817697,0.005683303336046808,1.1289889574611671,1.147309160570954
2014-04-22,-0.011234751014874395,0.012215769853410762,1.1163050476255483,1.1613244252271986
2014-04-29,0.0029532838515704666,-0.014687433514052889,1.1196018132961274,1.1442675499434285
2014-05-06,-0.01826470918925611,7.4457391757837605e-06,1.0991526117685098,1.1442760698611527
2014-05-13,0.016819303828556387,0.058590085327535596,1.1176395934997956,1.2113193024325748
2014-05-20,-0.06015159972903096,0.023457007209425004,1.0504117840302791,1.2397332280426512
2014-05-27,0.02800656740787445,0.005841522919386984,1.0798302124657488,1.2469751581081878
2014-06-03,-0.007775011894435985,0.013371139655643668,1.0714345197198563,1.263648637094371
2014-06-10,0.047910244729527575,0.03243727961056376,1.1227672097712984,1.304637961265309
2014-06-17,0.028675436528948738,-0.0032260592445535526,1.1549630496318801,1.3004291219095736
2014-06-24,-0.007858982328281089,-0.006748168822149718,1.1458862154350056,1.291653606653688
2014-06-26,0.010895270737259866,-0.011477269729030896,1.158370955986264,1.276828949813648
2014-07-07,0.0420425244471531,0.033594149229166176,1.2070717952221888,1.3197229320938073
2014-07-14,-0.05888422625696329,-0.04276275659259164,1.1359943065239264,1.2632879415790184
2014-07-21,0.048008622391296316,0.030862003045283526,1.190531828224496,1.3022755378791
2014-07-28,-0.007206939835723255,0.008393847114859061,1.1819517369659684,1.313206639645478
2014-08-04,-0.0036725490368220825,-0.008394956573360717,1.1776109612528038,1.3021823269338053
2014-08-11,-0.008415353205855295,-0.007509451888100033,1.1677009490747747,1.2924036514001618
2014-08-18,0.011807471798971444,0.032559877785718526,1.1814885451006072,1.3344841563395675
2014-08-25,0.022637347016265998,0.00407022891068993,1.2082343112917928,1.3399158123335586
2014-09-01,0.022526777217653123,0.015354843605732091,1.2354519364489875,1.3604900100767878
2014-09-08,0.0290492419609953,0.0182119411537551,1.2713408786820743,1.385267174080578
2014-09-15,-0.005673653136024868,-0.016136727877757207,1.264127731518783,1.3629134946544499
2014-09-22,-0.00017045642235847744,0.01296941059437953,1.2639122528282642,1.3805896793712442
2014-09-25,-0.024535364522970865,-0.028779936903870446,1.2329017049800735,1.340856395508805
2014-10-07,0.002134605080272911,-0.0157988080391555,1.235533463223001,1.3196724627080876
2014-10-14,-0.020362425337981337,0.0014772553614182116,1.210375005325545,1.321621955928939
2014-10-21,0.019772448188884694,0.008106561546286877,1.2343070824074656,1.3323357656556012
2014-10-28,0.03465089972296274,0.012594998580934106,1.2770769333473093,1.3491165327333614
2014-11-05,0.013338018665658181,0.03870397129901825,1.2941106093217773,1.4013327002953044
2014-11-12,0.009679220904097691,0.005396783517023854,1.3066365917837393,1.4088953895141247
2014-11-19,-0.019738646203659737,-0.00011928476852790668,1.2808453543817642,1.4087273297537064
2014-11-26,0.0056344819837754875,0.011148491464156704,1.2880622544550306,1.4244325143647898
2014-12-03,0.016834729009703703,0.0073031885083915445,1.309746433456409,1.4348354135346781
2014-12-10,-0.01866313842082223,-0.021317341422991104,1.285302454472634,1.4042485371385607
2014-12-17,-0.0322171112923409,-0.03899756452220946,1.24389372225257,1.3494862642062815
2014-12-24,0.016670353754707587,0.017970559665246976,1.2646298706357804,1.3737372876346319
2014-12-26,0.00234929426790241,0.0032541808884158944,1.2676008583418832,1.3782076772617569
2015-01-05,0.012529163265965712,0.0199276906034303,1.283482836452127,1.4056721734415014
2015-01-12,0.03161516161706948,-0.006612241000668343,1.3240603537592956,1.396377530262773
2015-01-19,0.028603875062656985,0.02735792382554376,1.361933610693644,1.4345795203674028
2015-01-27,0.0276893667761733,0.04207842632766899,1.3996446899649382,1.4949443690263653
2015-02-03,-0.014370033628410323,-0.01727736939565689,1.3795317487023162,1.4691156629367395
2015-02-10,-0.03459283019961613,-0.02181224340636438,1.3318098411644774,1.437070954504661
2015-02-18,0.04983733622614109,0.03543847155173936,1.398183696007875,1.4879985526437052
2015-02-25,-0.005286472676466007,-0.011483690566122872,1.3907922361022491,1.4709108377023061
2015-03-04,0.05382226577319094,0.017725056317545368,1.465647825469035,1.4969828151386673
2015-03-11,0.0037744674394311452,-0.024958952777481905,1.471179865463941,1.4596196917469193
2015-03-18,-0.014080690404775803,-0.0016149518100679993,1.4504646372486036,1.4572624762837216
2015-03-25,0.04352227893737432,-0.01785652609401448,1.513592163779735,1.4312408308501332
2015-04-06,0.05684341705662319,0.03205238977708113,1.599629914399103,1.477115519825415
2015-04-13,-0.005532597298082709,0.020104158246631067,1.5907798062567662,1.5068116839845398
2015-04-20,-0.08495139418092598,-0.04368349558523881,1.4556408438803905,1.440988882439415
2015-04-27,-0.05835222726268356,-0.027734046708727533,1.3707009585454375,1.4010244294670833
2015-05-04,0.042528947969968874,0.014384328812486483,1.4289954282938029,1.421177225534864
2015-05-11,-0.002544086408779898,-0.0008041334861587896,1.425359940446472,1.4200344093380453
2015-05-18,0.00066507714105071,0.005813639230053107,1.4263079147606326,1.4282899770881983
2015-05-25,0.017947445131226772,-0.0004060355997682774,1.4519064978010334,1.4277100405107082
2015-06-01,-0.04323978703908374,0.00754457752157936,1.3891263700354548,1.4384815095896786
2015-06-08,-0.04287052111212279,-0.04615576161453269,1.3295737986614433,1.3720872999461442
2015-06-15,-0.017995637928587133,-0.003760496758513951,1.3056472699813957,1.3669275701022985
2015-06-22,0.035413164908197355,0.04232645777960802,1.3518843720651847,1.4247847721860156
2015-06-25,0.002904373120319811,0.00537524990722003,1.3558107486971913,1.4324433464005168
2015-07-06,0.057523563497658636,0.03335738233671439,1.433801814390682,1.4802259067820815
2015-07-13,-0.007349469391529645,-0.007333830078090623,1.423264131842298,1.4693701815045541
2015-07-20,0.021240129562340688,0.016998339174788685,1.453494446404061,1.4943470342230896
2015-07-27,-0.03687750796746956,-0.028180555474838664,1.3998931933761223,1.4522355047265052
2015-08-03,0.03951981760037576,0.02177371127855511,1.455216717038354,1.483856061314887
2015-08-10,0.00034450724872332403,-0.002042596028350403,1.4557180497458373,1.4808251428174015
2015-08-17,-0.012494139715918059,-0.005665290419442748,1.437530105045329,1.4724358383229281
2015-08-24,-0.12829911933533214,-0.07883406273223778,1.2530962585499859,1.3563577390753832
2015-08-31,0.03494557587392263,0.020783711102573977,1.296886428930473,1.3845478864760663
2015-09-07,-0.07624091626093396,-0.05174814647548079,1.198010619302443,1.3129000996443856
2015-09-14,0.08502220916790723,0.041468222469174976,1.2998681287621492,1.3673437330562408
2015-09-21,0.030787724661367036,0.013318936771571071,1.3398881108065646,1.3855552977818208
2015-09-24,-0.029697276190798018,-0.013613969989093826,1.3000970835151755,1.3666923895395893
2015-10-06,0.01176951231429748,0.05529596023661284,1.3153985921493898,1.4422649575672517
2015-10-13,-0.01886873682560731,-0.002600301733125614,1.2905786822933487,1.438514633498463
2015-10-20,0.028216149798871167,0.015980668248951613,1.3269938437201676,1.4615030586276643
2015-10-27,-0.015492345007080174,-0.0034799343956715668,1.3064355972709834,1.4564171238645667
2015-11-03,0.007850760292608203,-0.020916080603432547,1.316692109982888,1.4259545859095961
2015-11-10,-0.05754709359607853,-0.03440768171498747,1.2409203058924847,1.376890794377592
2015-11-17,0.005747853844904466,0.0069635825190952245,1.2480529344439288,1.386478887044023
2015-11-24,0.014847195363094211,-0.0007591658107444059,1.266583020185101,1.3854263196756602
2015-12-01,-0.015375495193449605,0.01574390929056633,1.24710867904614,1.4072383459813969
2015-12-08,-0.016062787590907738,-0.031829438459314366,1.2270766372318445,1.3624467396503945
2015-12-15,-0.009197058773790068,-0.00010387317085840553,1.2157911412792786,1.3623052179874213
2015-12-22,0.01045910261822355,0.011063641911984409,1.2285072255882457,1.377377275094062
2015-12-28,0.01685724363920222,0.0178587482821951,1.2492164712025071,1.4019755091395827
2016-01-05,-0.009866204925213907,-0.01823008626343139,1.2368914455016706,1.37641737466875
2016-01-12,-0.02875410589346014,-0.035242432222386294,1.2013257378990005,1.3279090786322716
2016-01-19,-0.014336986010813268,-0.010012915595914919,1.1841023476003127,1.3146128371088777
2016-01-27,-0.0012563130812367866,0.0003564175330526336,1.1826147443314994,1.3150813881731993
2016-02-03,-0.029506409479921676,-0.010211421464824687,1.1477200294282612,1.3016525378580162
2016-02-10,-0.02404655581256075,-0.019845689912793115,1.1201213156834207,1.2758203452174857
2016-02-17,-0.018391002036883743,-0.014863422814141387,1.09952116228513,1.2568572879916342
2016-02-24,-0.02804999627825671,-0.01262581856804226,1.0686795977751677,1.2409884359075303
2016-03-02,0.01881062569406375,0.04988815592631122,1.088782129675799,1.3028990605008341
2016-03-09,0.02509561446223603,0.022113355543945095,1.116105786235515,1.331710530663561
2016-03-16,-0.006439706441735971,-0.004388061286810614,1.1089183926142354,1.3258669032387183
2016-03-23,0.025579413478289573,0.02903817302883814,1.1372838746925953,1.3643676557881739
2016-03-28,-0.005072715143661484,-0.013140672584721005,1.1315147575588003,1.3464389471382783
2016-04-05,0.015751094414248167,-0.00044040990988034837,1.149337353336224,1.3458459620829097
2016-04-12,0.01413720312923585,0.013908617424242424,1.1655857689643567,1.3645648186814825
2016-04-20,0.02910892634029054,0.026696242678964085,1.1995147192564313,1.40099357223218
2016-04-27,-0.014018211742575759,0.008231466565589518,1.1826996679335582,1.4125258039806152
2016-05-04,-0.015575982135687774,-0.034254815223248344,1.1642779590339412,1.364139993567189
2016-05-11,0.02144085250784094,0.018464812399841716,1.1892410710317178,1.3893285826355284
2016-05-18,0.009509628538003589,0.002713773355332217,1.200550311859367,1.3930989055248861
2016-05-25,0.009907163697604266,0.008227289187626666,1.2124443603261676,1.4045603330876058
2016-06-01,0.029039391133045506,0.03088255680600892,1.2476530063327345,1.4479367473616505
2016-06-08,0.009102857303147346,0.011381487661904957,1.2590102136132242,1.464416421586966
2016-06-15,-0.01954477659194548,-0.008032104242087128,1.2344031402611761,1.4526540762349553
2016-06-22,-0.005215117587835419,-0.0003533741135183433,1.2279655827339209,1.452140745888517
2016-06-27,0.00012013753312857273,-0.013286687714080342,1.2281131074897973,1.4328466052810045
2016-07-04,0.04920303955258683,0.04121601870798017,1.288540005292668,1.4919028377699324
2016-07-11,0.00951057297079112,0.011611932096479255,1.3007947590387876,1.5092267122166614
2016-07-18,0.030193683042282076,0.004818195774631383,1.3400705436962663,1.5164984619844246
2016-07-25,0.01758942432869065,0.014920023035246147,1.3636416131197193,1.5391246539701477
2016-08-01,0.0026050513570758244,0.00010421913810768573,1.367193969554542,1.539285060215025
2016-08-08,0.03170010858914282,0.008660865739213123,1.4105341668518423,1.552616601455924
2016-08-16,0.001858979296695585,-0.007897742600171166,1.4131563206653017,1.5403544351808724
2016-08-23,0.0022748594166669654,-0.0011512805826982672,1.4163710526285898,1.5385810550291754
2016-08-30,0.039189485988713954,0.012945115029075829,1.4718779061503977,1.5584981637680848
2016-09-06,0.05844700626105512,0.022717526174043767,1.5579047633466787,1.5939033865956855
2016-09-14,-0.07146697425120688,-0.02419769652241973,1.4465660237387492,1.555334596160786
2016-09-21,-0.005530102164099241,0.005792634015538614,1.4385663658403591,1.5643440802480508
2016-10-03,0.014102427048078134,-0.007924703958945864,1.4588536430684416,1.5519471165221557
2016-10-10,0.015905104915695696,-0.00335313168766678,1.4820568633180902,1.5467432334681621
2016-10-17,-0.029250258523433485,-0.021633290464817156,1.4387063169196073,1.513282087824055
2016-10-24,0.0007368872402802838,0.022129242758556066,1.4397664812470559,1.5467698745076879
2016-11-01,-0.0067559185022008075,-0.0094959782752227,1.4300395362375504,1.5320817813825938
2016-11-08,-0.0032382017792095806,-0.00958701637443857,1.425408779666966,1.5173936882574999
2016-11-15,-0.10518550707401325,-0.050927307735074936,1.2754764343899458,1.44011691294035
2016-11-22,0.005068028872068279,-0.013091281317637728,1.281940585785077,1.4212639373027598
2016-11-29,0.036939214707251616,0.017476225585144202,1.3292944643253317,1.446102266487093
2016-12-06,0.018041836138265523,0.0001228176832900401,1.3532773772301927,1.4462798734172637
2016-12-13,-0.01599239694226699,0.009658424565432252,1.3316352282405375,1.4602486584751673
2016-12-20,-0.05368606280313755,-0.01695492471235005,1.2601449757463454,1.4354902524094106
2016-12-22,-0.008360308054924501,-0.012780857171137196,1.2496097755552407,1.4171434565228063
2017-01-02,0.024127031156825622,0.02691742727649366,1.2797591495439358,1.4552893124541177
2017-01-09,0.019048884855836376,0.006913625527232627,1.3041371342268013,1.4653506377942094
2017-01-16,0.037865592209002125,0.0214605302299039,1.35351905913605,1.496797839454001
2017-01-23,0.01639594399251254,-0.0025318562190946264,1.3757112818224428,1.4930081625354519
2017-01-30,0.033227145721027015,0.028749329678841685,1.421422241053618,1.5359311464133854
2017-02-06,8.975092588868125e-05,0.019495525759462427,1.4215498150158312,1.5658749316430483
2017-02-13,-0.01176455196387149,0.00045449122547877813,1.4048259183478455,1.566586608059677
2017-02-20,0.0030463784287045534,0.00842130368368169,1.4091055497215854,1.5797793096329367
2017-02-27,-0.019184966723390023,0.0019708982791242454,1.3820719066404326,1.5828928939556883
2017-03-06,0.0006341603755061065,0.0075027819303786795,1.382948361879724,1.594768994158184
