Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05417079991422513,-0.030823376448698696,0.9458292000857749,0.9691766235513013
2013-04-16,0.025009706715829656,0.031028819910255946,0.9694841109831879,0.9992490304647046
2013-04-23,-0.008173095728352706,0.025765274646386345,0.9615604245370054,1.0249949561747629
2013-04-30,-0.016011837980646534,0.015167089493482716,0.9461640748107172,1.040541146405434
2013-05-07,0.04269191075685485,0.02063876770614535,0.9865576270538785,1.0620166334147818
2013-05-14,0.0330000216760077,-0.007398338803812135,1.0191140501312874,1.0541594745454954
2013-05-21,-0.001955718484599179,0.0182243487506645,1.017120949945531,1.0733708444484298
2013-05-28,-0.013704058572608003,-0.0023286412430557697,1.0031822648720508,1.0708713488309536
2013-06-04,-0.02135522395167007,-0.026062109460859736,0.9817590829413645,1.0429621825192228
2013-06-11,-0.0197318973315604,-0.026372634361801553,0.9623871135124386,1.0154565222264567
2013-06-18,0.009150054935824327,0.0023952227998718396,0.9711930084706067,1.017888766840772
2013-06-25,-0.006863766702868925,-0.041975906798511126,0.9645269662370071,0.9751619628326123
2013-07-01,0.013058232633882044,0.05102181559044615,0.9771219837437823,1.024916496671075
2013-07-09,0.04854845756722842,-0.005411148718959793,1.0245597489095735,1.0193705210830726
2013-07-16,0.06951666610386861,0.01245608431810927,1.0957837268779838,1.0320678862450783
2013-07-23,-0.026706242280985303,0.013978026759490917,1.0665194611804194,1.0464941587766232
2013-07-30,-0.10852531998356547,-0.05801641366732814,0.9507750953871145,0.9857803207605961
2013-08-06,-0.040807427126098555,-0.04013347455214293,0.9119764099687954,0.9462175313433474
2013-08-13,0.03748856505427825,0.03476383137762064,0.9461650969418777,0.979111678049516
2013-08-20,-0.015239923310433287,-0.050967172325226746,0.9317456134254747,0.9292091244287244
2013-08-27,-0.007302718236814682,-0.018775372124492515,0.9249413377422403,0.9117628773361012
2013-09-03,0.043960640492564595,0.007929667298741663,0.9656023513674387,0.9189928536087199
2013-09-10,0.10483719841902883,0.09055926115956903,1.0668333966716277,1.0022161674424495
2013-09-17,-0.016511454440590514,-0.004267903350472198,1.0492184256467836,0.9979388057035244
2013-09-24,0.0465854033706397,0.008909888626392252,1.0980966892294466,1.0068303293182979
2013-09-30,-0.023275695331960923,-0.020528088133627744,1.072537725245907,0.9861620275824424
2013-10-08,-0.00025943738038954056,0.029841089670828564,1.0722594688681002,1.0155901770774962
2013-10-15,0.03197013685855407,0.022716000396786073,1.1065397508356938,1.0386603239429606
2013-10-22,-0.013646994898688746,0.021306175234400336,1.0914388085008428,1.0607902028139085
2013-10-29,0.0007861278170503501,0.0005803708041828906,1.0922968189088138,1.0614058544769849
2013-11-05,0.02504066712772985,0.01415283373056874,1.1196486599557878,1.07642775505605
2013-11-12,-0.012655791464520925,-0.03553304771016169,1.1054786200018571,1.038178996279101
2013-11-19,0.02786990842610845,0.028982069500900216,1.1362882079083296,1.0682675721036368
2013-11-26,-0.019375133305220886,-0.01940587834651865,1.1142724724069553,1.0475369015578628
2013-12-03,0.014340949987683975,0.02495111291580736,1.1302521982063962,1.073674113072108
2013-12-10,0.005621987050739603,0.01624304093079517,1.1366064614287827,1.0911138456370735
2013-12-17,-0.004791122229984646,-0.02570889244531991,1.1311608409446872,1.0630625171339905
2013-12-24,0.06358631332709178,0.026871643676950694,1.2030871886003327,1.0916287543007375
2013-12-30,0.007599812389081811,0.0048912040360122745,1.2122304255214031,1.0969681332696004
2014-01-07,-0.0037438788602410086,-0.019118066012779256,1.2076919816575526,1.075996224083837
2014-01-14,-0.028693028898581593,0.006327472641460505,1.1730396407272672,1.0828045607540424
2014-01-21,-0.001954762585537142,0.007411225068288372,1.1707466267262217,1.0908294690587597
2014-01-28,-0.01741721159828081,-0.033990218347760136,1.1503554850005575,1.053751937225281
2014-02-04,0.13333604763669443,-0.014426132271321519,1.3037393387477247,1.0385503723977079
2014-02-11,0.027171155561954513,0.01012358946802802,1.3391634431330788,1.04906423000973
2014-02-18,0.09327159685325244,0.0067878117286576806,1.4640693559216007,1.0561850804943052
2014-02-25,0.05880504908712135,0.013188206699778006,1.5501640262635203,1.0701142676490856
2014-03-04,0.07018865936585492,0.01654185527441127,1.6589679610641328,1.0878159429916192
2014-03-11,-0.01233010253527066,0.03155011081014528,1.6385127160014832,1.1221366565340474
2014-03-18,0.025236603876663773,0.0016809397348292341,1.6798632123620891,1.1240229006279239
2014-03-25,0.02906385515018442,0.013375302855781143,1.7286865134383045,1.1390570473406558
2014-03-31,-0.015647691316636632,0.023928273969918253,1.701636560492789,1.1663127164367892
2014-04-09,0.013145127778232825,0.013557964589113654,1.7240047905125793,1.1821255429460722
2014-04-16,-0.03865481487344348,-0.015972908141667776,1.6573637044943859,1.1632435602366755
2014-04-23,0.012732265650248636,0.02525643599376704,1.6784656994590885,1.1926229467609548
2014-04-30,0.027437879414306424,-0.019916269615567545,1.7245192389218964,1.168870346603551
2014-05-07,-0.01336260702682735,-0.004338188425789251,1.7014751660219798,1.1637995667946672
2014-05-14,-0.012573631608280164,0.06702848352236353,1.6800814440937821,1.2418072868808974
2014-05-21,0.05009154305918255,0.03737731929221287,1.7642393160935395,1.2882227143420413
2014-05-28,0.08664979161978184,0.011903734267907362,1.9171102852004713,1.3035573752114513
2014-06-04,0.04182277030895641,0.019040307101727508,1.9972891483153485,1.3283775079601992
2014-06-11,0.024689637717562107,0.030086139782515852,2.0466014938044728,1.3683432593486398
2014-06-18,0.009130674751863873,-0.011003567626431288,2.06528834639108,1.3532866017582257
2014-06-25,0.02122457087462452,0.004979580433371286,2.1091232052755937,1.3600254012410844
2014-06-30,0.05938468486032882,0.009656345306329393,2.2343728221524914,1.3731582761408476
2014-07-08,-0.0183775118070224,-0.0064114987080103065,2.193310609232094,1.364354273627477
2014-07-15,-0.01614787544959779,-0.013807844220860462,2.1578933026919325,1.3455154823551636
2014-07-22,0.02056259439394543,0.030326254460349245,2.202265187420598,1.386319927253406
2014-07-30,0.005478848985716841,-0.0029993521399377734,2.214331065808977,1.3821618656129602
2014-08-06,0.03723259955953857,-0.009466354330455989,2.296776367674489,1.369077831651024
2014-08-13,-0.09898593640830192,-0.001036672281974949,2.0694278081997712,1.367658546611085
2014-08-20,0.123242769351702,0.0250437799974056,2.324469822255734,1.4019098863639847
2014-08-27,-0.02311655279475986,0.005299249404823108,2.270736092889733,1.4093389564949148
2014-09-03,0.02793337329965278,0.025577681093286578,2.334165411837417,1.445386578876487
2014-09-10,0.011651006099151128,0.003459809441981095,2.361360787287162,1.4503873410093966
2014-09-17,-0.020644181423283628,-0.014945911853522419,2.312612426788578,1.4287099796572054
2014-09-24,-0.005743753089902839,-0.0008149010477299185,2.2993293520164633,1.4275457223978805
2014-09-29,-0.024322945387413895,-0.004497262029593354,2.243402889759689,1.421125675225032
2014-10-07,-0.040900328442827344,-0.01159547120275663,2.15164697473893,1.4046470533824622
2014-10-14,-0.02159076044434843,0.002379503071218965,2.105191280346535,1.4079894153599646
2014-10-21,-0.06405220034853343,0.00603321818956135,1.970349146685793,1.416484122711424
2014-10-28,0.03069491274549379,0.013640318901248796,2.0308288418214717,1.4358054178637636
2014-11-05,0.06761785612541552,0.03845231742496313,2.1681491342631003,1.4910154635519428
2014-11-12,0.04770594942085835,0.009510333271271699,2.2715827471991332,1.5051955175229412
2014-11-19,-0.024388438436691192,0.0029656515580735736,2.2161823912152174,1.5096594029546886
2014-11-26,0.03354827135786168,0.004082263118407697,2.2905314794542204,1.5158222298567279
2014-12-03,0.0489949958581647,0.016130804562336603,2.402756059803076,1.540273661997792
2014-12-10,-0.018167379202190474,-0.020084924771647552,2.3591042793342725,1.5093373813688162
2014-12-17,-0.07747572654057758,-0.04463490895714554,2.176330961307864,1.4419682447658027
2014-12-24,0.07685895371938326,0.024288068505598535,2.343601481941086,1.4769908682775723
2014-12-29,-0.0058102877231971245,0.010224641385739633,2.329984483022497,1.4920925702357226
2015-01-06,-0.029228655507716517,-0.010972194364585807,2.261882169229908,1.4757210405451417
2015-01-13,-0.008057548355073697,0.021722148780194607,2.243656944277859,1.5077768725459268
2015-01-20,0.01391817533354022,0.0410577234098862,2.2748845550166337,1.5696827583427406
2015-01-27,0.015294875607201714,0.02095852781877378,2.3096786313063578,1.6025809981001167
2015-02-03,0.02429279473497373,-0.012671097862098113,2.365787180200438,1.5822745374412512
2015-02-10,-0.02986547939229154,-0.024875831004070106,2.2951318119236146,1.5429141434458196
2015-02-18,0.07897691156441973,0.03859969252431796,2.476394234062592,1.6024701549742495
2015-02-25,0.0007931991388460025,-0.01166900692393362,2.4783585078364934,1.5837709196404581
2015-03-04,0.1250556418603604,0.018980431678844428,2.7882912217940707,1.6138315753756345
2015-03-11,0.015373194256783228,-0.021044534190499713,2.8311561643911944,1.579869241609934
2015-03-18,0.010358825652493086,0.0014663373838856983,2.860483617493104,1.5821858629405579
2015-03-25,-0.01694377375245828,-0.023062750015762867,2.8120162302556877,1.5456963059050857
2015-03-30,0.029752987416982388,-0.00035855402333469585,2.8956821137708353,1.5451420902757498
2015-04-07,0.041625101924375775,0.020380764671436912,3.0162151768971386,1.576633267601592
2015-04-15,-0.05780631865482572,0.011169587369128294,2.8418588812499013,1.5942436106331421
2015-04-22,-0.07377054170599473,-0.03961684338750309,2.632213412128104,1.5310847111891615
2015-04-29,-0.07580141861788718,-0.022528106082444536,2.432687901383764,1.496592272394283
2015-05-06,-0.00935665141255777,-0.014863529793414657,2.4099260886949696,1.4743476285649564
2015-05-13,-0.0009343513825172856,0.014893203011570297,2.407674370922233,1.4963053871068015
2015-05-20,0.05804447393285561,0.02418736357737007,2.547426563184033,1.5324970695275313
2015-05-27,0.03417676580054,-0.008539254651229664,2.6344893642280485,1.5194106867985726
2015-06-03,-0.09511518897235868,-0.026383059069585123,2.3839094105038283,1.4793239848978068
2015-06-10,0.02563371698246707,-0.0018199583796403075,2.445017869644523,1.4766316768152892
2015-06-17,-0.01836481905784529,-0.001561741079768327,2.400115558875303,1.4743255604659196
2015-06-24,0.04940864565117615,0.030984313255897497,2.5187020180456474,1.5200065254725723
2015-06-29,-0.03763740005606091,-0.00636632887133778,2.4239046225704555,1.5103296640448345
2015-07-07,0.11915212469012193,0.030222670290172754,2.7127180083959335,1.5559758595107287
