Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006434972896598129,-0.020792280345353045,0.9935650271034019,0.9792077196546469
2014-01-16,-0.005854824246452544,0.014781697665010427,0.9877478784922896,0.9936820721178261
2014-01-23,-0.008814507661224808,0.00247372940262509,0.9790413672499607,0.9961401726764855
2014-01-30,-0.054095620668679636,-0.046578974202100464,0.9260795168282613,0.9497409852717116
2014-02-06,0.026750887651156387,0.0013368697995764795,0.9508529659389713,0.9510106653123415
2014-02-13,-0.0010453671558404553,-0.006696786183472793,0.9498589754783452,0.9446419502285425
2014-02-20,0.011070129792092232,0.014268817204301154,0.9603740376210743,0.958120873539868
2014-02-28,0.037684558471233476,0.02823157738505404,0.9965653091960603,0.9851701371254444
2014-03-07,0.020718234090806645,0.038014228270955845,1.0172123825587616,1.02262061960386
2014-03-14,-0.0010896689380877162,-0.004430008840152206,1.016103957822049,1.0180904012188932
2014-03-21,0.014387143842475162,0.0038910117628278675,1.030722791622143,1.022051802945658
2014-03-28,0.016897833867548784,0.03400880531896909,1.0481397741184701,1.0568105637379384
2014-04-04,0.030120399397703564,0.006218582701383152,1.0797101627395371,1.0633824276282382
2014-04-11,0.010003590036128872,0.015894545801891265,1.0905111405654253,1.0802844083291017
2014-04-21,0.035746149167769026,0.005556913703292811,1.129492714465191,1.0862874555611994
2014-04-28,-0.007917669139874031,-0.00481555939969143,1.1205497648561573,1.0810563737938048
2014-05-05,-0.007348443420999684,-0.011500516771586925,1.1123154683086973,1.0686236668359583
2014-05-12,0.010915940970429559,0.04170864779575302,1.1244574383012509,1.1131945149822255
2014-05-19,0.01679338779334406,0.051626913882146935,1.1433408881197542,1.1706653123412913
2014-05-26,0.0787977011031496,0.02102349633845827,1.233433521680824,1.1952767902488586
2014-06-02,0.04547963296905746,0.004750371786700628,1.2895296255386,1.2009547993905547
2014-06-09,0.0451690272704085,0.04820948288986248,1.3477764243605528,1.258852209243272
2014-06-16,0.0006095237437517193,-0.02259267029225233,1.3485979260924694,1.2304113763331652
2014-06-23,0.03229357553308873,-0.0030957452077864183,1.3921489750825033,1.226602336211276
2014-06-30,0.021609049349847594,0.02256560587616658,1.4222319909874008,1.2542813610970047
2014-07-09,-0.05948721236865037,-0.021810547907886148,1.3376273745020448,1.22692479738083
2014-07-16,0.029487717015648895,0.007192005242463898,1.3770709519937465,1.2357488469557019
