Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03220368334516218,0.029933461892600766,1.0322036833451622,1.0299334618926008
2013-10-15,0.047784371902379004,0.027098373928884784,1.0815268880291329,1.0578429839648373
2013-10-22,-0.015136070130713478,0.018681075044547177,1.0651568212036715,1.0776046281336322
2013-10-29,-0.021279565423367786,0.0029180370155412806,1.0424907469407216,1.0807491183266447
2013-11-05,-0.013210732407659591,0.005184137343471202,1.0287186806454267,1.0863518701898853
2013-11-12,0.008759714494807584,-0.03759705108625244,1.0377299625833556,1.0455082434287104
2013-11-19,0.0022417483668729686,0.0307907046302374,1.040056292032232,1.0777001789406022
2013-11-26,-0.03208144012020059,-0.02325356460622083,1.0066897883777621,1.0526398082034711
2013-12-03,0.027712635432115596,0.023559604561733588,1.0345878154763086,1.077439585830684
2013-12-10,0.013244492630044109,0.021122729508130638,1.048290406173518,1.1001980507635378
2013-12-17,-0.0019340874433822109,-0.030602335441388975,1.0462629208619199,1.0665294209621097
2013-12-24,0.029653412673460763,0.021070035266042703,1.0772881870191786,1.0890012334740533
2013-12-30,0.005341538318494063,0.003621338778635813,1.0830425631502025,1.0929448758708151
2014-01-06,0.01205646329168604,-0.022875765418849794,1.0961002260561565,1.0679429252746604
2014-01-13,0.03815502348928676,0.013131011313989483,1.1379219559279417,1.081966095909137
2014-01-20,0.009476423685433775,0.004973895022119456,1.1487053865032721,1.0873476816876815
2014-01-27,-0.010564487053452191,-0.02666582063626765,1.1365699033193275,1.0583526634385363
2014-02-03,0.009024304509174874,-0.02184701386116026,1.1468266562228446,1.0352308181303986
2014-02-10,-0.0068906793274071945,0.008605751607850917,1.1389242414906904,1.0441397574080211
2014-02-17,0.015631354212958828,0.0032791218230926768,1.156727169731157,1.0475636188728965
2014-02-24,0.029463887779489738,0.018573098644888313,1.1908088492516025,1.0670201213030188
2014-03-03,0.009256662585690039,0.005714424273774988,1.2018317649731785,1.0731175269847992
2014-03-10,-0.03947522351856502,0.050759871091144375,1.1543891874191508,1.1275888343201952
2014-03-18,-0.014322560194572134,-0.0031511721289533617,1.1378553787943768,1.1240356078125664
2014-03-25,0.004322570978927154,0.011217419993401574,1.1427738394329696,1.1366443873129384
2014-03-27,-0.026130577145132956,0.00789104290754581,1.1129124994622266,1.145613696943846
2014-04-07,0.0018754101431292913,-0.004179588436967709,1.1149996668521334,1.1408255031828676
2014-04-15,0.01549094376842253,0.005683303336046808,1.1322720639931496,1.147309160570954
