Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008360892130679583,-0.030823376448698696,0.9916391078693204,0.9691766235513013
2013-04-16,-0.00023479314884816346,0.031028819910255946,0.9914062778006628,0.9992490304647046
2013-04-23,0.011437281979263431,0.025765274646386345,1.002745270955881,1.0249949561747629
2013-04-30,0.020597504771028903,0.015167089493482716,1.0233993214585215,1.040541146405434
2013-05-07,0.02395552672452137,0.02063876770614535,1.0479153912535781,1.0620166334147818
2013-05-14,0.0035701422728193423,-0.007398338803812135,1.0516565982902306,1.0541594745454954
2013-05-21,0.007332988982341008,0.0182243487506645,1.0593683845386992,1.0733708444484298
2013-05-28,0.009775573919021951,-0.0023286412430557697,1.0697243184892322,1.0708713488309536
2013-06-04,-0.00868823099084307,-0.026062109460859736,1.0604303065136755,1.0429621825192228
2013-06-11,-0.03422828699142352,-0.026372634361801553,1.0241335936479221,1.0154565222264567
2013-06-18,0.006699853562175062,0.0023952227998718396,1.0309951387534673,1.017888766840772
2013-06-25,-0.04288306859246812,-0.041975906798511126,0.9867829034998011,0.9751619628326123
2013-07-02,0.04933877812978824,0.04429783223374171,1.0354695662378461,1.0183595238628975
2013-07-09,-0.011192085428162746,-0.0006273663819671489,1.0238805023942494,1.01772063933287
2013-07-16,0.018480617529074234,0.01245608431810927,1.0428024463544738,1.0303974534286802
2013-07-23,0.018907978531091565,0.013978026759490917,1.062519732622314,1.0448003766056175
2013-07-30,-0.06589071113574357,-0.05801641366732814,0.9925095518440695,0.9841848057566858
2013-08-06,-0.048109148973877074,-0.04013347455214293,0.9447607619564072,0.9446860499002441
2013-08-13,0.07504493212368644,0.03476383137762064,1.015660269210548,0.9775269564437666
2013-08-20,-0.03983680811857231,-0.050967172325226746,0.97519960595235,0.9277051716021427
2013-08-27,-0.015656036015513592,-0.018775372124492515,0.9599318457992454,0.9102871617834963
2013-09-03,0.008442881518402147,0.007929667298741663,0.9680364366390695,0.9175054361227553
2013-09-10,0.03479771971352481,0.09055926115956903,1.001721897233715,1.00059405052792
2013-09-17,0.018406347687862652,-0.004267903350472198,1.020159938760744,0.9963236118272094
2013-09-24,0.015194035431893578,0.008909888626392252,1.0356602850164731,1.0052007442444348
2013-10-01,-0.03104245740927182,-0.01364822372382434,1.003510844728375,0.991481539599632
2013-10-08,0.020337904482938707,0.025673200841077163,1.023920152436054,1.0169360442959938
2013-10-15,0.03534735764459616,0.022716000396786073,1.0601130242637207,1.0400367638817278
2013-10-22,0.02658856390998715,0.021306175234400336,1.0882999071611665,1.0621959694232106
2013-10-29,0.013960438031496419,0.0005803708041828906,1.1034930505747733,1.0628124369521845
2013-11-05,0.029106210435680933,0.01415283373056874,1.1356115515191143,1.0778542446591495
2013-11-12,-0.01899118661409008,-0.03553304771016169,1.1140449406230986,1.0395547983590756
2013-11-19,0.00676195494119723,0.028982069500900216,1.1215780623140608,1.0696832477751126
2013-11-26,0.0008661392287667301,-0.01940587834651865,1.1225495050719552,1.0489251047994799
2013-12-03,0.007826120699151892,0.02495111291580736,1.1313347129894216,1.0750969535295567
2013-12-10,-0.0014665692599297956,0.01624304093079517,1.1296755322766598,1.0925597973503105
2013-12-17,-0.014927919978634716,-0.02570889244531991,1.1128118263290123,1.064471295030151
2013-12-24,0.036183493778689284,0.026871643676950694,1.15307724612384,1.0930753883745434
2013-12-27,0.015751297217019566,0.007916162506921403,1.171239708541719,1.1017283507812328
2014-01-07,0.03792710597419999,-0.019118066012779256,1.2156614410887718,1.0806654354428469
2014-01-14,-0.01712902801254436,0.006327472641460505,1.1948383422105922,1.0875033164201835
2014-01-21,-0.00936719739035001,0.007411225068288372,1.183646055609547,1.0955630482606835
2014-01-28,-0.05832064678665283,-0.033990218347760136,1.1146150520799276,1.058324621036565
2014-02-04,0.0015454481083474023,-0.014426132271321519,1.1163376318037002,1.0430570900674954
2014-02-11,0.033285633073169625,0.01012358946802802,1.1534956366016893,1.0536165718390547
2014-02-18,-0.0008971489268934287,0.0067878117286576806,1.152460779229136,1.060768322762892
2014-02-25,0.013627189533165572,0.013188206699778006,1.168165580697231,1.0747579546640658
2014-03-04,0.06837653352613114,0.01654185527441127,1.2480406936898476,1.092536445205141
2014-03-11,0.013816926980917745,0.03155011081014528,1.2652847808237744,1.1270060911154853
2014-03-18,0.000972344902419469,0.0016809397348292341,1.2665150740305173,1.1289005204354359
2014-03-25,0.02041229941094193,0.013375302855781143,1.2923675589300996,1.1439999067903086
2014-04-01,0.025139502098483337,0.02549605604820937,1.3248570358898346,1.1731673925329806
2014-04-09,0.021281027719105356,0.015746677240891602,1.3530513551944578,1.191640880812736
2014-04-16,-0.015341774637639399,-0.015972908141667776,1.332293146229912,1.172606910485658
2014-04-23,0.05087158663015244,0.02525643599376704,1.4000690124351052,1.202222781866188
2014-04-30,-0.01873101733307067,-0.019916269615567545,1.373844295495688,1.1782789888045633
2014-05-07,0.005227587473148658,-0.004338188425789251,1.381026186724878,1.1731673925329806
2014-05-14,0.0342947243678511,0.06702848352236353,1.4283880991433922,1.2518030237723519
2014-05-21,0.06012368962578317,0.03737731929221287,1.5142680618814517,1.2985920650828486
2014-05-28,0.013522067050364451,0.011903734267907362,1.534744096146438,1.314050159948008
2014-06-04,0.044500466966043886,0.019040307101727508,1.6030409250983333,1.339070078540492
2014-06-11,0.04203755132830058,0.030086139782515852,1.670428840268521,1.3793575281020458
2014-06-18,0.027242236758586606,-0.011003567626431288,1.7159350582234871,1.3641796742605479
2014-06-25,0.026905901724673113,0.004979580433371286,1.7621038382659695,1.3709727166740984
2014-07-02,0.050006042487356385,0.026450700309886103,1.850219677669431,1.4072359051358754
2014-07-09,-0.016005235219969292,-0.02754544440727105,1.820606476519716,1.3684729667430393
2014-07-16,0.021421236662695166,0.007192005242463898,1.8596061187228805,1.3783150314940253
2014-07-23,0.02876821321714527,0.018412791359651383,1.913103664046208,1.4036936585967963
2014-07-30,-0.006819852496321488,-0.004551915797543563,1.9000565792472408,1.3973041632573178
2014-08-06,0.036454738542563904,-0.009466354330455989,1.9693226450597774,1.3840767869405026
2014-08-13,-0.04282297798704056,-0.001036672281974949,1.884990384781002,1.3826419528993565
2014-08-20,0.0756889126371712,0.0250437799974056,2.0276632573365987,1.4172685337829514
2014-08-27,0.03504165809210292,0.005299249404823108,2.0987159399261075,1.4247789932170754
2014-09-03,0.01312871887082202,0.025577681093286578,2.1262693914911104,1.4612215359339957
2014-09-10,0.067882224452006,0.003459809441981095,2.2706052875697402,1.4662770840008463
2014-09-17,-0.03720198843877799,-0.014945911853522419,2.1861342559125427,1.4443622359505297
2014-09-24,0.008133293228153766,-0.0008149010477299185,2.203914726851991,1.443185223651152
2014-09-26,-0.01665130197162236,-0.006322575634005176,2.1672166772154733,1.434060575920739
2014-10-07,0.03515438113043122,0.0007911580179909333,2.2434038382785326,1.4351951444436633
2014-10-14,0.0022467541433455885,0.002379503071218965,2.2484442151473822,1.4386101956976656
2014-10-21,-0.01658158659061221,0.00603321818956135,2.211161442699755,1.447289644898037
2014-10-28,0.051134408137958665,0.013640318901248796,2.3242278743696816,1.4670311371969214
2014-11-05,0.05234467247092719,0.03845231742496313,2.4458888212013616,1.523441884156722
2014-11-12,-0.011758828360839845,0.009510333271271699,2.417128034363158,1.5379303241944664
2014-11-19,0.03810207377520604,0.0029656515580735736,2.509225625052582,1.5424912896566223
2014-11-26,0.006252739016712023,0.004082263118407697,2.524915158020082,1.5487881449588525
2014-12-03,0.04822245449534836,0.016130804562336603,2.6466727643323207,1.5737713438336476
2014-12-10,-0.022310037683084056,-0.020084924771647552,2.5876253952252743,1.542162264784974
2014-12-17,-0.07597281796371737,-0.04463490895714554,2.3910362021155325,1.4733279924991514
2014-12-24,0.04477854765145746,0.024288068505598535,2.498103330628323,1.5091122837121869
2014-12-31,0.034031301826306176,0.018502090036989032,2.5831170390662357,1.5370340150613557
2015-01-07,0.03323793698830609,-0.01900009596008058,2.668974520444139,1.507830221281282
2015-01-14,0.01627095450044174,0.021399709553871712,2.712401283429124,1.5400973500732513
2015-01-21,0.020855068908142378,0.04603552301039475,2.768968599101572,1.6109965370707966
2015-01-28,4.3993652712650405e-05,0.01999408417375624,2.769090416144493,1.64320693743662
2015-02-04,-0.020264064489277592,-0.018338615351685784,2.7129773893751,1.6130727974677483
2015-02-11,-0.040030895943869785,-0.010824687884649175,2.604374473802954,1.595611787899942
2015-02-18,0.03899792480102616,0.027980033561819162,2.705939673686034,1.6402570592770167
2015-02-25,-0.018396192254398244,-0.01166900692393362,2.656160687220102,1.6211168882952822
2015-03-04,0.019137503124828054,0.018980431678844428,2.706992970671822,1.6518863866369917
2015-03-11,0.016680802614790158,-0.021044534190499713,2.7521477860952235,1.6171232070945887
2015-03-18,0.013272238039045424,0.0014663373838856983,2.788674946630911,1.6194944553075006
2015-03-25,-0.049569926269663375,-0.023062750015762867,2.650440535136359,1.5821444595328296
2015-04-01,0.0992483323956537,0.012585246219047825,2.9134923383624867,1.6020561371101527
2015-04-08,0.07010554623517064,0.018894648876802436,3.1177443101953735,1.6323264253017755
2015-04-15,0.014100153813024638,0.0042537811387899594,3.1617049845188103,1.6392699846620726
2015-04-22,-0.07772798630714234,-0.03961684338750309,2.915952022774909,1.5743272824098808
2015-04-29,-0.049494249197771345,-0.022528106082444536,2.7716291667109423,1.5388606703832646
2015-05-06,-0.01976660514810629,-0.014863529793414657,2.7168434673555923,1.515987768961109
2015-05-13,0.010239267130849845,0.014893203011570297,2.7446619533705503,1.5385656825673042
2015-05-20,0.05165950179580632,0.02418736357737007,2.8864498224795776,1.5757795301192243
2015-05-27,-0.028829273026029494,-0.008539254651229664,2.8032355724713796,1.5623235474373414
2015-06-03,-0.05262081679481951,-0.026383059069585123,2.655727026979642,1.5211046729994981
2015-06-10,0.009574223521013387,-0.0018199583796403075,2.6811535511467413,1.5183363258035627
2015-06-17,0.006851274753606172,-0.001561741079768327,2.6995228707822547,1.5159650775906508
2015-06-22,0.04207870621859236,0.03126871033409167,2.813115300592272,1.5633673504784316
2015-06-30,0.03941554545219514,-0.0017512627907313857,2.9239957745850327,1.5606294834092944
2015-07-07,0.07377208791917765,0.022306153221597222,3.1397050479430235,1.5954411237883641
2015-07-14,0.04286481066249803,-0.0043681437516398525,3.2742879103591904,1.5884720076123786
2015-07-21,0.00804120860404297,0.007129375734482416,3.300617142476084,1.5997968213983549
2015-07-28,0.043459822424028766,-0.01904445355925499,3.4440613773778,1.5693295651289902
2015-08-04,0.09065504976579433,0.02893023725245659,3.756282932940435,1.6147306417754665
2015-08-11,-0.019022309008700906,-0.004932528060759752,3.6848297582659324,1.6067659375743406
2015-08-18,0.007664150461068911,0.0007463632394980035,3.7130708479567063,1.6079651686046235
2015-08-25,-0.14089342407034178,-0.07550236406619376,3.1899235823723187,1.4865599970388785
2015-09-01,0.016982335168577774,-0.007245218688402378,3.244095933810316,1.4757895447669012
2015-09-08,-0.04478636850999494,-0.017670282494537927,3.098804657836911,1.4497119266083844
2015-09-15,0.061243126271643036,0.021265803027938193,3.288585142787973,1.4805412148868913
2015-09-22,0.040581707956104274,-0.0022465899973254603,3.4220415446413783,1.4772150458028983
2015-09-29,-6.932844112347977e-05,0.0036455261888168403,3.4218042998356286,1.482600271938887
2015-10-06,0.0445905600291341,0.040641907102031985,3.5743844698753984,1.5428559744604748
2015-10-13,0.018820034259188555,-0.0030944541808128377,3.641654508053965,1.5380816773399135
