Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033398551954378075,-0.03623480716277592,0.966601448045622,0.9637651928372241
2013-04-16,0.038083176260225664,0.035276883041254835,1.0034127013649328,0.9977638248241752
2013-04-23,0.019202194137334976,0.026006556570193063,1.02268042685641,1.0237122261781573
2013-04-30,0.017215035756860602,0.015984512326748822,1.0402859069725845,1.0400757668765455
2013-05-07,0.017022350028078028,0.019114026508380892,1.0579940178103484,1.0599558026553484
2013-05-14,-0.0062700365319268035,-0.007967171612711162,1.0513603566681176,1.051510952873704
2013-05-21,0.00861359128494701,0.019798512192681177,1.0604163450736528,1.0723293052949119
2013-05-28,-0.0037358787713299966,-0.00046613565365309097,1.0564547581613208,1.071829454373257
2013-06-04,-0.026541418794119566,-0.03138474125588058,1.028414949987921,1.0381903642773207
2013-06-11,-0.01816262216597269,-0.022071307300509276,1.0097362378214527,1.0152761457109283
2013-06-18,0.004703457787937762,0.004284134881149838,1.014485489592997,1.0196257256607677
2013-06-25,-0.03032623457767437,-0.03517613870923352,0.9837199646599528,0.9837592297034217
2013-07-02,0.05134355060230264,0.04429409352659068,1.0342276404439663,1.027333953031552
2013-07-09,0.001260727473588007,0.0002475437682990018,1.035531519644218,1.0275882631495867
2013-07-16,0.014742377352214484,0.016427718040621268,1.050797716066925,1.04446919339846
2013-07-23,0.012299382155180085,0.02057848117207509,1.0637218787446225,1.0659627830296226
2013-07-30,-0.046172382562518134,-0.05310309651518642,1.0146073052191054,1.0093568584808037
2013-08-06,-0.03672272066723403,-0.03697622088426689,0.9773481645626091,0.9720346563305677
2013-08-13,0.034645468824570924,0.028336866795976395,1.0112088499287146,0.9995790729080798
2013-08-20,-0.04979386710043114,-0.05226080395838092,0.9608568508445844,0.9473402669379305
2013-08-27,-0.02471879576965739,-0.021105443908580105,0.9371056265846809,0.9273462300717327
2013-09-03,0.006571495213326022,0.010212862532979036,0.943263811724163,0.9368170896399315
2013-09-10,0.10039459956481753,0.10396053506070453,1.0379624043861937,1.0342090955329106
2013-09-17,0.0009743484889014878,-0.007894178996905105,1.038973741486444,1.0260448638125466
2013-09-24,0.009389625066997658,0.007221975317083177,1.0487293153734574,1.033454934493221
2013-09-30,-0.021615901514215476,-0.026669721423177056,1.0260600857772741,1.005892979286879
2013-10-08,0.028353744703757944,0.029933461892600766,1.0551527315001188,1.0360028384503974
2013-10-15,0.01085558628891702,0.027098373928884784,1.066607033024905,1.0640768307581123
2013-10-22,0.013870172616350589,0.018681075044547177,1.0814010566867738,1.0839549298866686
2013-10-29,-0.013655900872181279,0.0029180370155412806,1.0666335510535871,1.0871179504952564
2013-11-05,0.008392000049477403,0.005184137343471202,1.0755847398668033,1.0927537192591765
2013-11-12,-0.02085476144746615,-0.03759705108625244,1.0531536767003462,1.051669401851497
2013-11-19,0.012920310150150272,0.0307907046302374,1.0667607488390858,1.0840510437725648
2013-11-26,-0.025910799329661064,-0.02325356460622083,1.0391201251431572,1.0588429927897582
2013-12-03,0.022313948865806194,0.023559604561733588,1.0623069984810318,1.0837889149928475
2013-12-10,0.014382085689460547,0.021122729508130638,1.0775851887616996,1.1066814950881518
2013-12-17,-0.023558963515364635,-0.030602335441388975,1.0521983986149654,1.0728144567486864
2013-12-24,0.02378920476261452,0.021070035266042703,1.077229361770512,1.0954186951863016
2013-12-31,0.005614543183867915,0.005679280199093926,1.083277512541103,1.1016398848915905
2014-01-07,-0.022116377678047465,-0.022485723350253808,1.059319337943608,1.0768687152083127
2014-01-14,0.010403335962372487,0.012917359730617934,1.0703397929076734,1.090779015785307
2014-01-21,0.007614478396123129,0.011527031248748338,1.07848987213728,1.1033524595857431
2014-01-28,-0.016201305369130045,-0.02970477367037286,1.06101692838127,1.0705776244950995
2014-02-04,-0.01017901568068505,-0.020461130381554844,1.0502168204298048,1.0486723961367301
2014-02-11,0.015284257425709472,0.010298455231715273,1.066268604666064,1.05947210186108
2014-02-18,-0.006180213270700575,0.010622329984990277,1.0596788372853754,1.0707261641369397
2014-02-25,0.00932384385283642,0.011906121982667137,1.0695591172983796,1.0834743604571873
2014-03-04,0.01530108310537176,0.015790195240360905,1.08592453023827,1.1005826321467316
2014-03-11,0.010273867650816386,0.033971371636802423,1.0970811751407128,1.1379709337603985
2014-03-18,0.0033343985289172556,0.0007294338058016862,1.1007392809972047,1.138801008229503
2014-03-25,0.009147867917023836,0.011217419993401574,1.110808698550847,1.1515754174277226
2014-03-31,0.028882051370737773,0.017367881937858008,1.142891132445455,1.1715758433201469
2014-04-09,0.005457603087046719,0.009911583327141663,1.1491285786180476,1.183188014915281
2014-04-16,-0.01855742939531825,-0.017789352873664642,1.1278037061542008,1.162139865802062
2014-04-23,0.022560955946477095,0.024792893203301723,1.1532480358850192,1.190952675382192
2014-04-30,-0.027661564411682275,-0.02110864226406276,1.1213473910577396,1.1658132814041209
2014-05-07,-0.007518001359151731,-0.006548294606056905,1.1129170998476863,1.1581791925818328
2014-05-14,0.06544090460193311,0.06857520800294621,1.1857474016086786,1.2376015716178164
2014-05-21,0.025829122425980112,0.020277826622120576,1.216374216411117,1.2626974417143464
2014-05-28,0.004103241441488762,0.010581974106908962,1.2213652935042536,1.2760592733474276
2014-06-04,0.022441363130491353,0.009904974998806269,1.2487743955707618,1.2886986085469287
2014-06-11,0.04055734030399961,0.03034212570502217,1.2994213636948466,1.327800463723347
2014-06-18,-0.002276156559691013,-0.009001094816339714,1.2964636772340699,1.3158488058521933
2014-06-25,0.00594496915168468,0.0014619883040935915,1.304171113801506,1.3177725614163047
2014-07-02,0.026829237355476213,0.02059649238696035,1.3391610301658423,1.3449140539452609
2014-07-09,-0.03011244781370218,-0.018142042549335564,1.2988356135308299,1.3205145659533866
2014-07-16,0.011523318816284031,0.005194462755438317,1.3138025103954893,1.3273739296842453
2014-07-23,0.010652630589512864,0.022473899585541208,1.3277979632063073,1.3572051980924342
2014-07-30,0.0056362491171418685,-0.0005579963441619297,1.3352817633041714,1.356447882553621
2014-08-06,-0.01060475107380439,-0.015318171317093137,1.32112143259094,1.3356695815059565
2014-08-13,-0.0011680958149035054,0.008798169980644026,1.3195782361745512,1.3474210295220217
2014-08-20,0.0322953888435948,0.01753977944454135,1.3621945284213532,1.3710544971987748
2014-08-27,-0.0005798797418327142,0.007713991847929602,1.3614046194098863,1.3816308004132334
2014-09-03,0.023479691493854142,0.02249859816911438,1.3933699798719386,1.4127155566098026
2014-09-10,0.0014409815533131512,-0.0025263106006457496,1.3953778003098745,1.4091465983234421
2014-09-17,-0.016210532954304198,-0.014652648225250536,1.3727579824942469,1.3884988689204003
2014-09-24,0.0011330110358300615,0.0033728292896996596,1.3743133324379366,1.39318203857421
2014-09-29,-0.00647225476567758,-0.005435869239228232,1.3654184264225309,1.385608883186079
2014-10-07,-0.010706786393956766,-0.012127616747182032,1.3507991829924524,1.3688047496893074
2014-10-14,-0.007861870411340847,0.0014772553614182116,1.3401793748640205,1.3708268238445207
2014-10-21,0.005815914093552191,0.008106561546286877,1.34797374297818,1.3819395158613175
2014-10-28,0.017721786397010646,0.012594998580934106,1.3718622457200182,1.3993450421025275
2014-11-05,0.030703069481260028,0.03870397129901825,1.4139826275690774,1.4535052524494871
2014-11-12,0.013128044675507948,0.005396783517023854,1.4325454546741965,1.461349505637814
2014-11-19,-0.002295588203765192,-0.00011928476852790668,1.429256920227089,1.4611751889002955
2014-11-26,0.006018505960484933,0.011148491464156704,1.43785891152054,1.477465088021388
2014-12-03,0.017700610544450462,0.0073031885083915445,1.4633098921312324,1.4882552940737757
2014-12-10,-0.021031642895272686,-0.021317341422991104,1.4325340810348084,1.4565296478454308
2014-12-17,-0.03412539226887755,-0.03899756452220946,1.3836482935809595,1.3997285389250675
2014-12-24,0.016663392125553966,0.017970559665246976,1.4067045676607526,1.4248824441489696
2014-12-31,0.014218216549081147,0.013285866333908365,1.4267053978243347,1.4438132418434655
2015-01-07,-0.014993600860938943,-0.021804484045057814,1.4053139465432096,1.4123316390476464
2015-01-14,0.03406114114738744,0.021654879599116144,1.45318054323281,1.4429155106452454
2015-01-21,0.04270911062970918,0.05459948897922704,1.515244591818681,1.521697960166676
