Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02298517744255266,0.029841089670828564,1.0229851774425527,1.0298410896708285
2013-10-15,0.02401823313426116,0.022716000396786073,1.0475554739272614,1.0532349602724178
2013-10-22,0.0009272512410473578,0.021306175234400336,1.0485268210405265,1.0756753688989786
2013-10-29,0.02321287969017294,0.0005803708041828906,1.0728661479892598,1.0762996594778662
2013-11-05,0.04197829635789278,0.01415283373056874,1.1179032411019039,1.0915323496027243
2013-11-12,-0.02008177602497753,-0.03553304771016169,1.095453758596499,1.052746878547106
2013-11-19,0.021588330687396094,0.028982069500900216,1.1191027765898311,1.0832576617480139
2013-11-26,-0.0013744732845459764,-0.01940587834651865,1.1175645997207473,1.0622360953461976
2013-12-03,0.03401718035759978,0.02495111291580736,1.1555809962707166,1.0887400681044268
2013-12-10,0.0035515371957666156,0.01624304093079517,1.159685085161693,1.1064245175936438
2013-12-17,-0.01072211117432611,-0.02570889244531991,1.1472508127513816,1.0779795686719638
2013-12-24,0.022051264710495698,0.026871643676950694,1.1725491441126938,1.1069466515323498
2013-12-31,0.018607559877313086,0.007946924796456183,1.194367422520863,1.1157434733257663
2014-01-07,0.017256252274087888,-0.01924778986133867,1.214977728071835,1.0942678774120318
2014-01-14,-0.005878417723054313,0.006327472641460505,1.2078355814620212,1.1011918274687855
2014-01-21,-0.010025868740362067,0.007411225068288372,1.1957259804623441,1.1093530079455163
2014-01-28,-0.029339519140191443,-0.033990218347760136,1.160643955172145,1.0716458569807037
2014-02-04,-0.008240023100224413,-0.014426132271321519,1.1510802221703906,1.0561861520998863
2014-02-11,0.030567728113270187,0.01012358946802802,1.1862661294382577,1.0668785471055617
2014-02-18,0.010635478359277521,0.0067878117286576806,1.1988826371862422,1.0741203178206582
2014-02-25,0.021976990349931252,0.013188206699778006,1.2252304693343843,1.0882860385925082
2014-03-04,0.017576988585479254,0.01654185527441127,1.2467663313084563,1.1062883087400677
2014-03-11,0.012241983566675366,0.03155011081014528,1.2620292242478186,1.141191827468785
2014-03-18,0.0006679171048563602,0.0016809397348292341,1.2628721551535222,1.1431101021566394
2014-03-25,0.006890391467527913,0.013375302855781143,1.2715738386759707,1.1583995459704872
2014-04-01,0.0404405333833191,0.02549605604820937,1.3229969629483016,1.1879341657207712
2014-04-09,0.01944232165664489,0.015746677240891602,1.3487190954527066,1.206640181611804
2014-04-16,-0.00477704997091658,-0.015972908141667776,1.3422761969369996,1.1873666288308733
2014-04-23,0.03630818135871841,0.02525643599376704,1.391011804528879,1.2173552780930752
2014-04-30,-0.023118183978200268,-0.019916269615567545,1.358854137715932,1.1931101021566393
2014-05-07,-0.003977208918388415,-0.004338188425789251,1.3534496909206193,1.1879341657207712
2014-05-14,0.008888771080376721,0.06702848352236353,1.3654801953920193,1.2675595913734385
2014-05-21,0.04438980071096095,0.03737731929221287,1.4260935891402349,1.3149375709421105
2014-05-28,0.0023375859864112505,0.011903734267907362,1.4294272055295199,1.330590238365493
2014-06-04,0.055882381421469195,0.019040307101727508,1.5093070018431454,1.355925085130533
2014-06-11,0.0406216352105913,0.030086139782515852,1.5706175202928088,1.3967196367763899
2014-06-18,0.006350380165488518,-0.011003567626431288,1.580591538641245,1.3813507377979564
2014-06-25,0.02994106485021361,0.004979580433371286,1.6279161324014015,1.388229284903518
2014-07-02,0.013334327080948408,0.026450700309886103,1.6496232985711945,1.4249489216799085
2014-07-09,-0.02516024948937937,-0.02754544440727105,1.6081183648156503,1.3856980703745738
2014-07-16,-0.009556324142949487,0.007192005242463898,1.5927506644612421,1.39566401816118
2014-07-23,0.007557755628491114,0.018412791359651383,1.6047882847603572,1.4213620885357545
2014-07-30,-0.009153008793165782,-0.004551915797543563,1.5900996434787762,1.4148921679909192
2014-08-06,-0.003006430718315056,-0.009466354330455989,1.5853191190654397,1.4014982973893302
2014-08-13,-0.028880176383635582,-0.001036672281974949,1.53953482328248,1.4000454029511917
2014-08-20,0.045495249435017225,0.0250437799974056,1.6095763440816113,1.4351078320090807
2014-08-27,0.011864946559642438,0.005299249404823108,1.6286738813878046,1.442712826333712
2014-09-03,0.013895809664477843,0.025577681093286578,1.651305623649076,1.4796140749148698
2014-09-10,0.051067709740522584,0.003459809441981095,1.7356340199304796,1.4847332576617485
2014-09-17,-0.013751018549160573,-0.014945911853522419,1.7117672843278613,1.4625425652667428
2014-09-24,-0.0002537074399237763,-0.0008149010477299185,1.711332996232409,1.4613507377979573
2014-09-30,0.004836897189452643,-0.0033477028234106462,1.7196105379921032,1.4564585698070378
2014-10-07,0.015209227140462845,-0.01159547120275663,1.7457644852575587,1.4395702464028322
2014-10-14,-0.00359549706993364,0.002379503071218965,1.7394875941660208,1.4429957082253833
2014-10-21,-0.032840576397524884,0.00603321818956135,1.6823618189372649,1.4517016161797074
2014-10-28,0.035487691737031105,0.013640318901248796,1.7420649565578614,1.4715032891738569
2014-11-05,0.06627162013792834,0.03845231742496313,1.8575144236144605,1.5280860007410473
2014-11-12,0.011382546927206007,0.009510333271271699,1.878657668709214,1.5426186078752593
2014-11-19,0.03462089664634253,0.0029656515580735736,1.9436984816914546,1.5471934771532179
2014-11-26,-0.022749365580738288,0.004082263118407697,1.8994805743527299,1.5535095280220412
2014-12-03,0.013450904364301727,0.016130804562336603,1.9250303059001972,1.5785688866042924
2014-12-10,-0.009238191645131857,-0.020084924771647552,1.9072465070116045,1.5468634492699818
2014-12-17,-0.05781243056980226,-0.04463490895714554,1.7969839507454983,1.47781934004268
2014-12-24,0.059360023606898016,0.024288068505598535,1.9036529604829682,1.513712717412535
2014-12-31,0.028436034894508643,0.018502090036989032,1.9577853024942968,1.541719566400237
2015-01-07,0.020109890794071963,-0.01900009596008058,1.9971561511256963,1.5124267466950987
2015-01-14,0.037984382340645335,0.021399709553871712,2.0730168939640263,1.5447922397958807
2015-01-21,0.020345202415175324,0.04603552301039475,2.1151928422818025,1.6159075584972833
2015-01-28,-0.007341399583785036,0.01999408417375624,2.0996643664298498,1.648216150238887
2015-02-04,-0.012548661897833583,-0.018338615351685784,2.073316388196593,1.6179901482432197
2015-02-11,-0.03643587893886442,-0.010824687884649175,1.997773283274298,1.6004759098880497
2015-02-18,0.03804690724321925,0.027980033561819162,2.0737823780760167,1.6452572795616005
2015-02-25,-0.026519446728399815,-0.01166900692393362,2.0187868167743357,1.626058760974744
2015-03-04,0.01059505921259059,0.018980431678844428,2.040175982635657,1.6569220581932116
2015-03-11,0.012849412974481247,-0.021044534190499713,2.06639104637716,1.6220529052885715
2015-03-18,-0.008504164574120118,0.0014663373838856983,2.0488181168442807,1.6244313821022365
2015-03-25,-0.027609911991462156,-0.023062750015762867,1.992250428951697,1.5869675272190524
2015-04-01,0.08264564781150005,0.012585246219047825,2.1569012562551486,1.6069399042907377
2015-04-08,0.0389849257262903,0.018894648876802436,2.2409878915291976,1.6373024695484337
2015-04-15,0.01326104293893368,0.0042537811387899594,2.2707057281843968,1.644267195911893
2015-04-22,-0.04798731030948257,-0.03961684338750309,2.1617406677844926,1.5791265199242428
2015-04-29,-0.055447342889554455,-0.022528106082444536,2.0418778917395515,1.543551790165788
2015-05-06,0.0019394133895984053,-0.014863529793414657,2.0458379370627164,1.5206091621449802
2015-05-13,0.005074381428810378,0.014893203011570297,2.0562192990969033,1.5432559030980593
2015-05-20,0.053401844860127654,0.02418736357737007,2.1660252031056766,1.5805831947192148
2015-05-27,-0.017658641212326905,-0.008539254651229664,2.127776141187176,1.5670861923220534
2015-06-03,-0.04330704950784424,-0.026383059069585123,2.035628434499173,1.5257416647428894
2015-06-10,-0.009212033600525199,-0.0018199583796403075,2.016876156962382,1.5229648784149743
2015-06-17,-0.0027431341508823556,-0.001561741079768327,2.0113435950981184,1.5205864016013093
2015-06-24,0.02244691244926215,0.030984313255897497,2.05649204868267,1.5677007270011822
2015-07-01,0.003458931028824969,0.01226806817851854,2.06360531284039,1.5869333864035458
2015-07-08,0.043580431630450917,-0.004675645052565203,2.153538123088866,1.5795134491666574
2015-07-15,0.03676825389994806,0.018149199533121003,2.2327199595818152,1.6081803539208315
2015-07-22,0.010336078802489821,0.011860196867945651,2.255797529027945,1.6272536895174952
2015-07-29,0.010192169062739374,-0.024519368622761217,2.278788998815107,1.5873544564614677
2015-08-05,0.041411622097691,0.030412308309973313,2.373157347674414,1.6356295695885839
2015-08-12,-0.045354272421901355,-0.027803096190641877,2.2655245228279517,1.5901540033330541
2015-08-19,0.042371552381477176,0.01995290884497857,2.361518313818477,1.6218822012110363
2015-08-26,-0.10412962487066914,-0.08595465804079513,2.1156142976753443,1.4824738712234895
2015-09-02,0.02609109872110031,-0.005788112108208637,2.170812999171763,1.4738931462593579
2015-09-09,-0.018063585661158073,0.007203910032197625,2.1316003326068684,1.484510939882083
2015-09-16,0.0025708127319840814,0.007558683286570716,2.1370802778814357,1.4957318879121009
2015-09-23,0.02088335816305884,-0.0026934079980523353,2.1817096907476428,1.4917032716822565
2015-09-29,0.00829504725521586,-0.00023650040433928997,2.199807075729557,1.4913504832553492
2015-10-06,0.0897406604632625,0.0546859290652889,2.3972192155972856,1.5729063699941355
2015-10-13,0.012869064830185182,-0.0030944541808128377,2.428069185094973,1.56803908330148
2015-10-20,0.024541286122935692,0.016116100653912096,2.487657125692672,1.5933097589972347
2015-10-27,0.02152123520785264,-0.005320612123756714,2.5411945798111946,1.5848323757766143
2015-11-03,0.028042428147266,-0.01676770470208952,2.6124558462237717,1.558258374497281
2015-11-10,-0.01626859027976502,-0.03237529884606557,2.5699548724375805,1.5078092939435472
2015-11-17,0.003830514820991438,0.006785028570554409,2.5797991226657317,1.5180398230819017
2015-11-24,0.056940423387249244,0.004300389010454683,2.7266939769643725,1.5245679848545157
2015-12-01,0.06165505747870865,0.015645095398768308,2.89480845084096,1.5484199964194727
2015-12-08,-0.01365081172374218,-0.02940037243947864,2.855291965702232,1.502895871832004
2015-12-15,-0.032581783342019804,-0.0020567446643591685,2.7622614614975123,1.4998047987665262
2015-12-22,0.021032078395671887,0.014473026492867361,2.8203575611050713,1.5215115133532038
2015-12-29,0.00708077434133738,0.01658618676895315,2.8403278765571414,1.5467475874847927
2016-01-05,0.051059816804001755,-0.009805749226352484,2.985354497597448,1.531580568525451
2016-01-12,-0.033372744529191214,-0.03525114842985167,2.8857250246200565,1.4775905945720837
2016-01-19,-0.13536363997302645,-0.028140099446565037,2.495102781326234,1.436011048299516
2016-01-27,0.03611792562537373,0.002762963438925628,2.585220718009838,1.439978694323861
2016-02-03,-0.04715245867839545,-0.012206843521722386,2.4633212049293474,1.4224010997276355
2016-02-10,-0.036406328603883396,-0.018528429178424313,2.3736407236857757,1.396046241688019
2016-02-17,-0.07310728823739632,-0.020125744594717436,2.2001102871272575,1.3679497715853908
2016-02-24,-0.017561626774108365,-0.011871537819448014,2.1614727714028525,1.3517101041369095
2016-03-02,0.07018501737716754,0.04733990357950418,2.3131757754240363,1.4156999301341924
2016-03-09,0.05964440967618988,0.022477860244576185,2.4511437790264656,1.447521835312005
2016-03-16,0.03723742124003118,-0.005840544373794927,2.542418052445956,1.4390675198008283
2016-03-23,0.009757762057459997,0.029694876131090255,2.5672263628523146,1.4818004515455891
2016-03-30,-0.008939173572120467,0.0020237557793794853,2.5442774807958544,1.4847992537732915
2016-04-06,0.04221005738263442,-0.009119579908959532,2.651671579257592,1.4712585083297425
2016-04-13,0.018215635231901898,0.030942301661963056,2.6999734615001496,1.5167826329172112
2016-04-20,0.008264415754316572,0.010334050658900258,2.722287164711608,1.5324571414843178
2016-04-27,0.01238964224723442,0.006171631568648112,2.7560153287766234,1.5419149023563028
2016-05-04,-0.050958836343608836,-0.029913379112248076,2.615571994677018,1.4957910173232938
2016-05-11,-0.0028807103708001144,0.016755727250996572,2.608037289306378,1.5208540836340536
2016-05-18,0.009376518661741665,0.004330350371606276,2.632491599620077,1.5274399146802773
2016-05-25,-0.038922086632059955,0.0008004168208350283,2.5300295335214944,1.5286625032808023
2016-06-01,0.012727713861921746,0.028459977213909995,2.5622310254863674,1.5721682032919326
2016-06-08,0.010644065273866226,0.012669743010366207,2.5895035797683694,1.5920871703967105
2016-06-15,-0.005213949409315629,-0.005324697904894375,2.5760020391082152,1.58360978717609
2016-06-22,-0.0069986151692439415,0.0008667089096218991,2.5579735921613094,1.5849823158879999
2016-06-29,0.03460543891760923,0.005253965943821913,2.646493391057705,1.5933097589972356
2016-07-07,0.011895713449475638,0.02070333425026422,2.6779753180836585,1.6262965835019634
