,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.09259259259259262,198.1875,312.0,0.05317285118609623
1,MINDTREE,2013-04-02,2013-12-27,0.0888888888888889,226.0,387.5,0.06352015732546706
2,INFY,2013-04-02,2013-12-27,0.0851851851851852,366.25,441.25,0.017444065225635196
3,ONGC,2013-04-02,2013-12-27,0.08148148148148149,204.733333333333,194.933333333333,-0.0039002858279966824
4,DLF,2013-04-02,2013-12-27,0.07777777777777778,253.2,171.9,-0.02497367035281727
5,TCS,2013-04-02,2013-12-27,0.07407407407407408,778.0,1053.5,0.026230600780729318
6,GITANJALI,2013-04-02,2013-12-27,0.07037037037037037,618.0,69.85,-0.062416696631906986
7,ADANIPORTS,2013-04-02,2013-12-27,0.06666666666666667,142.95,160.7,0.008277952664101668
8,TECHM,2013-04-02,2013-12-27,0.06296296296296296,213.75,367.34,0.045242018626813936
9,CONCOR,2013-04-02,2013-12-27,0.05925925925925925,352.85,359.475,0.0011126331092322303
10,PEL,2013-04-02,2013-12-27,0.05555555555555554,337.27777777777777,310.27777777777777,-0.004447372755723932
11,IDEA,2013-04-02,2013-12-27,0.05185185185185183,114.0,165.2,0.023287849252761516
12,OIL,2013-04-02,2013-12-27,0.04814814814814812,170.38,160.05,-0.002919182828796627
13,SANOFI,2013-04-02,2013-12-27,0.04444444444444441,1729.97,1821.3,0.002346347688752467
14,BPCL,2013-04-02,2013-12-27,0.0407407407407407,62.33,59.17,-0.0020654699300616153
15,AUROPHARMA,2013-12-31,2014-09-26,0.09259259259259262,197.925,436.0,0.1113754274673815
16,CYIENT,2013-12-31,2014-09-26,0.0888888888888889,341.75,452.5,0.02880598228074454
17,INDIANB,2013-12-31,2014-09-26,0.0851851851851852,117.0,149.0,0.02329851218740108
18,TATACOMM,2013-12-31,2014-09-26,0.08148148148148149,199.2,232.0,0.013416629480886514
19,APOLLOTYRE,2013-12-31,2014-09-26,0.07777777777777778,111.45,189.55,0.054503763521260164
20,EICHERMOT,2013-12-31,2014-09-26,0.07407407407407408,499.8,1127.5,0.09302980451439838
21,MRF,2013-12-31,2014-09-26,0.07037037037037037,19347.0,31050.0,0.04256703594585437
22,VOLTAS,2013-12-31,2014-09-26,0.06666666666666667,117.5,219.4,0.057815602836879434
23,NAVINFLUOR,2013-12-31,2014-09-26,0.06296296296296296,53.65,126.0,0.08490904697801249
24,JSWSTEEL,2013-12-31,2014-09-26,0.05925925925925925,102.6,117.61,0.008669410150891635
25,TECHM,2013-12-31,2014-09-26,0.05555555555555554,371.6,500.6,0.01928597057768209
26,SAIL,2013-12-31,2014-09-26,0.05185185185185183,73.0,66.8,-0.0044038559107052256
27,MCLEODRUSS,2013-12-31,2014-09-26,0.04814814814814812,330.0,292.4,-0.005485970819304153
28,BIOCON,2013-12-31,2014-09-26,0.04444444444444441,77.1666666666667,80.9666666666667,0.002188624910007195
29,OBEROIRLTY,2013-12-31,2014-09-26,0.0407407407407407,233.0,227.0,-0.0010491177873152113
30,EICHERMOT,2014-09-26,2015-06-22,0.09259259259259262,1127.5,1937.5,0.0665188470066519
31,BRITANNIA,2014-09-26,2015-06-22,0.0888888888888889,695.0,1370.0,0.08633093525179858
32,APLLTD,2014-09-26,2015-06-22,0.0851851851851852,396.1,669.45,0.058786595229412715
33,CARERATING,2014-09-26,2015-06-22,0.08148148148148149,1493.2,1440.35,-0.0028839380500243154
34,EMAMILTD,2014-09-26,2015-06-22,0.07777777777777778,349.0,525.65,0.039368035657433936
35,CIPLA,2014-09-26,2015-06-22,0.07407407407407408,610.9,612.0,0.00013337940985674117
36,MINDTREE,2014-09-26,2015-06-22,0.07037037037037037,600.0,655.0,0.006450617283950618
