Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.044011573861415576,-0.03623480716277592,0.9559884261385845,0.9637651928372241
2013-04-16,0.026371590779824608,0.035276883041254835,0.9811993617029597,0.9977638248241752
2013-04-23,0.002577588625137755,0.026006556570193063,0.9837284900166777,1.0237122261781573
2013-04-30,0.002676007759558929,0.015984512326748822,0.9863609550892615,1.0400757668765455
2013-05-07,0.022904559379901605,0.019114026508380892,1.00895311815512,1.0599558026553484
2013-05-14,-0.0016223944438324756,-0.007967171612711162,1.0073161982221375,1.051510952873704
2013-05-21,0.009424143975657748,0.019798512192681177,1.016809291103195,1.0723293052949119
2013-05-28,-0.0006139926924759922,-0.00046613565365309097,1.0161849776288159,1.071829454373257
2013-06-04,-0.018843953662219148,-0.03138474125588058,0.9970360349981353,1.0381903642773207
2013-06-11,-0.012399119706881269,-0.022071307300509276,0.9846736658481192,1.0152761457109283
2013-06-18,0.002234779828466574,0.004284134881149838,0.9868741946941788,1.0196257256607677
2013-06-25,-0.03324472932576116,-0.03517613870923352,0.9540658292129923,0.9837592297034217
2013-07-02,0.04667423214949065,0.04429409352659068,0.9985961192115758,1.027333953031552
2013-07-09,0.011759700377852924,0.0002475437682990018,1.0103393103719907,1.0275882631495867
2013-07-16,0.022752576641603857,0.016427718040621268,1.0333271329652547,1.04446919339846
2013-07-23,0.03081557758027232,0.02057848117207509,1.0651697053969458,1.0659627830296226
2013-07-30,-0.03059843769998009,-0.05310309651518642,1.0325771765264513,1.0093568584808037
2013-08-06,-0.04380825286756095,-0.03697622088426689,0.9873417744719084,0.9720346563305677
2013-08-13,0.03650609894286166,0.028336866795976395,1.0233857709812004,0.9995790729080798
2013-08-20,-0.042804622117553356,-0.05226080395838092,0.9795801297738692,0.9473402669379305
2013-08-27,-0.010678088188401613,-0.021105443908580105,0.9691200867605378,0.9273462300717327
2013-09-03,0.01557575537442196,0.010212862532979036,0.9842148641603586,0.9368170896399315
2013-09-10,0.08299766547753999,0.10396053506070453,1.0659024002139625,1.0342090955329106
2013-09-17,-0.002542313517985992,-0.007894178996905105,1.0631925421330448,1.0260448638125466
2013-09-24,0.005915698899994466,0.007221975317083177,1.0694820690850235,1.033454934493221
2013-10-01,-0.008500093321893963,-0.01907525732080877,1.0603913716917086,1.0137415156883032
2013-10-08,0.026259265440605584,0.025665867942318742,1.088236470191889,1.0397600715576052
2013-10-15,0.039037402285719634,0.027098373928884784,1.1307183950607613,1.0679358787729971
2013-10-22,0.017910972485354976,0.018681075044547177,1.1509706611233794,1.08788606906712
2013-10-29,-0.016448190122237964,0.0029180370155412806,1.132039276864104,1.0910605608853494
2013-11-05,0.007823133581154804,0.005184137343471202,1.1408953713461258,1.0967167686830237
2013-11-12,-0.02464243958775772,-0.03759705108625244,1.1127809260817765,1.0554834523036984
2013-11-19,0.013999165164662923,0.0307907046302374,1.1283589300580819,1.0879825315256848
2013-11-26,-0.02414578746910887,-0.02325356460622083,1.1011138151440283,1.0626830594384127
2013-12-03,0.025711029073920512,0.023559604561733588,1.129424584458892,1.087719452093235
2013-12-10,0.017505762553832724,0.021122729508130638,1.1491960230568903,1.1106950558605324
2013-12-17,-0.02202218297970582,-0.030602335441388975,1.1238882179575813,1.076705193187996
2013-12-24,0.03147616434755171,0.021070035266042703,1.159263908214291,1.0993914095795985
2013-12-31,0.006388007947079004,0.005679280199093926,1.1666692952727258,1.105635161443078
2014-01-07,-0.008072767894964717,-0.022485723350253808,1.157251044841807,1.0807741550765557
2014-01-14,0.024071081706022436,0.012917359730617934,1.185107329296574,1.0947349036252343
2014-01-21,0.009871934814054267,0.011527031248748338,1.1968066315990478,1.107353947068418
2014-01-28,-0.024886941086659033,-0.02970477367037286,1.1670217754663195,1.0744602486977566
2014-02-04,-0.011884243859921732,-0.020461130381554844,1.153152604096839,1.052475577459354
2014-02-11,0.015215078587319214,0.010298455231715273,1.1706979115913443,1.0633144500762928
2014-02-18,0.0048823152173467724,0.010622329984990277,1.1764136278200228,1.0746093270428116
2014-02-25,0.023785708145728172,0.011906121982667137,1.2043954590300072,1.0874037567742951
2014-03-04,0.008872074384881365,0.015790195240360905,1.2150809451313347,1.1045740743988632
2014-03-11,0.027904297074167656,0.033971371636802423,1.2489869247934398,1.142097970780644
2014-03-18,-0.001982567502526452,0.0007294338058016862,1.2465107239052637,1.142931055650069
2014-03-25,0.005472861905798496,0.011217419993401574,1.2533327049612941,1.1557517933247976
2014-04-01,0.004234687520509148,0.019924883341553196,1.2586401773260396,1.1787800129785853
