Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.037076418091681475,-0.03623480716277592,0.9629235819083185,0.9637651928372241
2013-04-16,0.038611115649107894,0.035276883041254835,1.0001031356906338,0.9977638248241752
2013-04-23,0.017784537819636393,0.026006556570193063,1.0178895077308607,1.0237122261781573
2013-04-30,0.013883075267012076,0.015984512326748822,1.0320209443801902,1.0400757668765455
2013-05-07,0.019606153070166322,0.019114026508380892,1.0522549049873258,1.0599558026553484
2013-05-14,-0.005036191152902722,-0.007967171612711162,1.04695554814423,1.051510952873704
2013-05-21,0.01245767823358092,0.019798512192681177,1.0599981834878733,1.0723293052949119
2013-05-28,0.00258446244637348,-0.00046613565365309097,1.062737708986322,1.071829454373257
2013-06-04,-0.025714363169390405,-0.03138474125588058,1.0354100855836417,1.0381903642773207
2013-06-11,-0.021105407150213487,-0.022071307300509276,1.0135573341599615,1.0152761457109283
2013-06-18,0.005137454782689418,0.004284134881149838,1.0187644391338715,1.0196257256607677
2013-06-25,-0.03226932203522186,-0.03517613870923352,0.9858896013694285,0.9837592297034217
2013-07-02,0.04902338702681783,0.04429409352659068,1.034221248863077,1.027333953031552
2013-07-09,0.0011969862800873922,0.0002475437682990018,1.035459197508541,1.0275882631495867
2013-07-16,0.013610109756517543,0.016427718040621268,1.0495519108350277,1.04446919339846
2013-07-23,0.0177499764290172,0.02057848117207509,1.0681814325133794,1.0659627830296226
2013-07-30,-0.0402312907678247,-0.05310309651518642,1.0252071147091422,1.0093568584808037
2013-08-06,-0.04375358973867624,-0.03697622088426689,0.9803506232149863,0.9720346563305677
2013-08-13,0.037478830079415326,0.028336866795976395,1.0170930176407098,0.9995790729080798
2013-08-20,-0.05206265408840251,-0.05226080395838092,0.964140455687552,0.9473402669379305
2013-08-27,-0.025895148627771716,-0.021105443908580105,0.9391738952894753,0.9273462300717327
2013-09-03,0.002597826641456409,0.010212862532979036,0.9416137062556186,0.9368170896399315
2013-09-10,0.10732801435437755,0.10396053506070453,1.0426752356369002,1.0342090955329106
2013-09-17,0.0009270298425809228,-0.007894178996905105,1.0436418266964558,1.0260448638125466
2013-09-24,0.006577456829657801,0.007221975317083177,1.050506335757177,1.033454934493221
2013-10-01,-0.013201377250481594,-0.01907525732080877,1.0366382053148253,1.0137415156883032
2013-10-08,0.025468396702118333,0.025665867942318742,1.0630397183643552,1.0397600715576052
2013-10-15,0.02515664051825117,0.027098373928884784,1.08978222641587,1.0679358787729971
2013-10-22,0.02343863760397302,0.018681075044547177,1.1153252370880826,1.08788606906712
2013-10-29,-0.0037735899535228106,0.0029180370155412806,1.1111164569784966,1.0910605608853494
2013-11-05,0.005421093235787786,0.005184137343471202,1.1171399228875953,1.0967167686830237
2013-11-12,-0.026392975495255388,-0.03759705108625244,1.0876552762780516,1.0554834523036984
2013-11-19,0.017980040422589015,0.0307907046302374,1.107211362111373,1.0879825315256848
2013-11-26,-0.025818655610498408,-0.02325356460622083,1.0786246532649886,1.0626830594384127
2013-12-03,0.01852430396998541,0.023559604561733588,1.0986054242115892,1.087719452093235
2013-12-10,0.016259623640189007,0.021122729508130638,1.11646833493834,1.1106950558605324
2013-12-17,-0.025656133235827477,-0.030602335441388975,1.0878240745835794,1.076705193187996
2013-12-24,0.024558449545041855,0.021070035266042703,1.1145393472331222,1.0993914095795985
2013-12-27,0.006064394499959482,0.00724267755727148,1.121298353520471,1.1073539470684175
2014-01-07,-0.02628110101535057,-0.02300490697361021,1.0918293982232532,1.0818793725292484
2014-01-14,-0.002183918593004708,0.012917359730617934,1.0894449317000843,1.095854397569344
2014-01-21,0.019245288402363617,0.011527031248748338,1.1104116136091458,1.108486345454204
2014-01-28,-0.048213217258903415,-0.02970477367037286,1.0568750972353986,1.075559009445788
2014-02-04,-0.019069628038439732,-0.020461130381554844,1.0367208822480298,1.0535518563204618
2014-02-11,0.015653776558458097,0.010298455231715273,1.052949479292228,1.0644018129470687
2014-02-18,0.012943691013489803,0.010622329984990277,1.0665785320050016,1.0757082402408145
2014-02-25,0.016885573077585245,0.011906121982667137,1.0845883217501557,1.0885157537668817
2014-03-04,0.018401886567895053,0.015790195240360905,1.1045467930198658,1.1057036300410694
2014-03-11,0.051133850607694424,0.033971371636802423,1.1610265237233515,1.143265898977356
2014-03-18,-0.002291469839373158,0.0007294338058016862,1.1583660664615272,1.1440998357730905
2014-03-25,0.015352921447582053,0.011217419993401574,1.1761503696874556,1.156933684145339
2014-04-01,0.028814209559095232,0.019924883341553196,1.2100402129126373,1.1799854528358484
2014-04-09,0.012319046694395689,0.011181288637935983,1.2249467547976045,1.1931792107725716
2014-04-16,-0.02564479914529081,-0.017789352873664642,1.1935332413071442,1.1719533247506175
2014-04-23,0.029713596130988826,0.024792893203301723,1.228997406008255,1.201009438370414
2014-04-30,-0.024833124578757172,-0.02110864226406276,1.1984775603178826,1.17565775978009
2014-05-07,-0.010671728110990158,-0.006548294606056905,1.1856877336470473,1.167959206413153
2014-05-14,0.07695821267853045,0.06857520800294621,1.2769361424233814,1.248052251931891
2014-05-21,0.05635044218063334,0.020277826622120576,1.3488920586853712,1.273360039111913
2014-05-28,0.009483968883147849,0.010581974106908962,1.3616849089966685,1.2868347020745678
2014-06-04,0.017437953111112504,0.009904974998806269,1.3854299065918618,1.2995807676262128
2014-06-11,0.029041030322880676,0.03034212570502217,1.425664218519422,1.3390128106413566
2014-06-18,-0.010839597878884133,-0.009001094816339714,1.4102105916803578,1.3269602293724803
2014-06-25,0.007655014933461067,0.0014619883040935915,1.421005774818996,1.3289002297078203
2014-07-02,0.034994121527642044,0.02059649238696035,1.470732623594493,1.3562709131720274
2014-07-09,-0.03592155024898833,-0.018142042549335564,1.417901627753217,1.3316653885568341
2014-07-16,0.01585655243525689,0.005194462755438317,1.4403846592617222,1.3385826748203988
2014-07-23,0.01434022552178239,0.022473899585541208,1.461040100113651,1.3686658474412576
2014-07-30,-0.001882640289152802,-0.0005579963441619297,1.4582894871571093,1.3679021369020061
2014-08-06,-0.009355216761879693,-0.015318171317093137,1.4446468729031843,1.3469483776239235
2014-08-13,-0.01640940551405944,0.008798169980644026,1.420941076541098,1.3587990584054115
2014-08-20,0.03485512452716741,0.01753977944454135,1.4704681547097052,1.382632094199293
2014-08-27,-0.007631738183970485,0.007713991847929602,1.4592459267450946,1.3932977069026322
2014-09-03,0.016245702917691486,0.02249859816911438,1.4829524025548466,1.424644952140183
2014-09-10,-0.010095487532578634,-0.0025263106006457496,1.4679812750634467,1.4210458564954347
2014-09-17,-0.016522489396922906,-0.014652648225250536,1.4437265700113295,1.400223771448257
2014-09-24,-0.009113889368041432,0.0033728292896996596,1.4305686057745444,1.4049464871967317
2014-09-26,-0.010994616750738822,-0.004192492252324212,1.4148400522184144,1.3990562599342293
2014-10-07,0.0011557001911356825,-0.004241774824527569,1.4164751831371898,1.3931217783127425
2014-10-14,-0.010565129637068935,0.0014772553614182116,1.4015099391996544,1.3951797749288635
2014-10-21,0.0035347958574983704,0.008106561546286877,1.40646399072698,1.406489885642459
2014-10-28,0.01590226080610309,0.012594998580934106,1.4288299479219129,1.424204623756224
2014-11-05,0.03138755367465153,0.03870397129901825,1.4736774246042614,1.479326998638014
2014-11-12,0.010103309830595117,0.005396783517023854,1.4885664442153919,1.487310606200552
2014-11-19,-0.0032181105070538956,-0.00011928476852790668,1.4837760729008145,1.4871331926991622
2014-11-26,0.010904773064690294,0.011148491464156704,1.4999563142546153,1.5037124844040328
2014-12-03,0.01688593501193636,0.0073031885083915445,1.5252844790978624,1.5146943801400574
2014-12-10,-0.023930438997539723,-0.021317341422991104,1.4887837519169167,1.482405122887126
2014-12-17,-0.03170292438439423,-0.03899756452220946,1.4415849532051799,1.4245949334592813
2014-12-24,0.010709553970956872,0.017970559665246976,1.4570236850652503,1.4501957017098202
2014-12-31,0.01553338190394712,0.013285866333908365,1.4796561904084653,1.4694628079607452
2015-01-07,-0.015606942813915494,-0.021804484045057814,1.4565632808605042,1.4374219296097592
2015-01-14,0.038840657319832016,0.021654879599116144,1.5131371561170575,1.4685491284285876
2015-01-21,0.03893016132356869,0.05459948897922704,1.5720438297093804,1.5487311603816776
2015-01-28,0.023378781745083364,0.02116959734234484,1.608796299297861,1.5815171754385002
2015-02-04,-0.011942067694516067,-0.02138137599138447,1.589583944984959,1.5477021620736173
2015-02-11,-0.006338132840780105,-0.011038894047250718,1.579508950780073,1.5306172418897859
2015-02-18,0.027664532885546166,0.028015392818230376,1.623205328091943,1.5734980851756843
2015-02-25,-0.004890485833372391,-0.011483690566122872,1.6152670654302548,1.55542852005914
2015-03-04,0.02280836149168896,0.017725056317545368,1.6521086605642077,1.5829985781751044
2015-03-11,-0.004037932147066573,-0.024958952777481905,1.6454375578932683,1.543488591415611
2015-03-18,-0.004153185050656216,-0.0016149518100679993,1.6386037512260376,1.540995931721085
2015-03-25,0.002826695031948275,-0.01785652609401448,1.6432355843089599,1.5134790976555375
2015-04-01,0.008575444057402282,0.006499976555540012,1.657327059135334,1.5233166763075983
2015-04-08,0.021528956128083226,0.014925025476779692,1.6930075806813436,1.5460522165106925
2015-04-15,-0.008185805555545362,0.0041081428440284005,1.6791489498218217,1.5524036198604452
2015-04-22,-0.050851789834751436,-0.03662773422321775,1.5937612203242388,1.4955425926650356
2015-04-29,-0.022697764346910145,-0.02253342349075302,1.5575864037200753,1.4618428980760556
2015-05-06,-0.013668180570412011,-0.017324554749840713,1.5362970315000106,1.4365171207526712
2015-05-13,0.016806644042160576,0.017098925527973412,1.5621170288514592,1.46108002002008
2015-05-20,0.025893885340183363,0.022803854069905014,1.6025663080844867,1.4943982755810716
2015-05-27,-0.01026612987304288,-0.010524441278603821,1.5861141542355286,1.4786705686828718
2015-06-03,-0.018808759157926284,-0.023936361673025697,1.5562813151115347,1.44327657515562
2015-06-10,-0.009187806139301015,-0.0013091418667257372,1.5419825040900734,1.4413871213658194
2015-06-17,-0.004617210776912649,-0.0040495048895617105,1.5348628458543778,1.4355502171700973
2015-06-22,0.028123975052920584,0.032323844010109334,1.578029290240841,1.4819527184585821
2015-06-30,0.005457591335876557,-0.0010683441858800383,1.586641529223019,1.4803694828880678
2015-07-07,0.02255349320484275,0.017004242098344897,1.6224258381708716,1.5055420439700982
2015-07-14,-0.007335786377683584,-0.006662123419654899,1.6105240688084157,1.4955119370596899
