,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,DEEPAKNTR,2014-06-02,2014-06-30,0.2,905.0,84.1,-0.18141436464088398
44,CEATLTD,2014-06-02,2014-06-30,0.2,426.4,657.55,0.10841932457786116
45,LGBBROSLTD,2014-07-01,2014-07-30,0.2,884.9,426.0,-0.10371793422985648
46,EXPLEOSOL,2014-07-01,2014-07-30,0.2,482.95,470.0,-0.005362874003520029
47,IFGLREFRAC,2014-07-01,2014-07-30,0.2,169.7,160.8,-0.010489098408956957
48,CEATLTD,2014-07-01,2014-07-30,0.2,688.5,544.95,-0.04169934640522875
49,PHOENIXLL,2014-07-01,2014-07-30,0.2,165.1,151.55,-0.016414294367050254
50,IFGLREFRAC,2014-08-01,2014-09-01,0.2,168.9,191.0,0.026169330965068082
51,KITEX,2014-08-01,2014-09-01,0.2,87.33,117.33,0.06870491240123669
52,EXPLEOSOL,2014-08-01,2014-09-01,0.2,455.0,471.0,0.007032967032967033
53,EVEREADY,2014-08-01,2014-09-01,0.2,87.0,98.6,0.026666666666666655
54,KITEX,2014-09-02,2014-10-01,0.2,115.27,169.23,0.09362366617506723
55,LEEL,2014-09-02,2014-10-01,0.2,163.1,154.0,-0.011158798283261797
56,JCHAC,2014-09-02,2014-10-01,0.2,507.4,645.5,0.05443437130469059
57,GRANULES,2014-09-02,2014-10-01,0.2,78.12,88.46,0.026472094214029667
58,GLOBOFFS,2014-09-30,2014-10-29,0.2,445.0,467.0,0.009887640449438203
59,MMFL,2014-09-30,2014-10-29,0.2,111.79,119.09,0.01306020216477323
60,LEEL,2014-09-30,2014-10-29,0.2,156.0,171.6,0.019999999999999993
61,GRANULES,2014-09-30,2014-10-29,0.2,88.3,81.14,-0.016217440543601355
62,SKMEGGPROD,2014-11-03,2014-12-01,0.2,85.2,109.15,0.056220657276995316
63,SECURKLOUD,2014-11-03,2014-12-01,0.2,240.333333333333,208.3,-0.026657420249653015
64,DYNAMATECH,2014-11-03,2014-12-01,0.2,2215.0,2135.15,-0.007209932279909699
65,DLINKINDIA,2014-11-03,2014-12-01,0.2,129.75,131.05,0.002003853564547224
66,GLOBOFFS,2014-11-03,2014-12-01,0.2,485.0,620.0,0.05567010309278351
67,SKMEGGPROD,2014-12-02,2014-12-31,0.2,101.0,104.0,0.0059405940594059415
68,TVSSRICHAK,2014-12-02,2014-12-31,0.2,1583.0,1568.0,-0.0018951358180669614
69,PATINTLOG,2014-12-02,2014-12-31,0.2,116.2,138.25,0.037951807228915654
70,IFBIND,2014-12-02,2014-12-31,0.2,488.0,485.0,-0.0012295081967213116
71,SECURKLOUD,2014-12-02,2014-12-31,0.2,210.0,198.333333333333,-0.011111111111111427
72,SKMEGGPROD,2014-12-31,2015-01-29,0.2,104.0,155.0,0.09807692307692309
73,PATINTLOG,2014-12-31,2015-01-29,0.2,138.25,134.5,-0.0054249547920434
74,DLINKINDIA,2014-12-31,2015-01-29,0.2,164.7,167.5,0.0034001214329083323
75,JCHAC,2014-12-31,2015-01-29,0.2,895.6,1174.0,0.062170611880303706
76,SECURKLOUD,2014-12-31,2015-01-29,0.2,198.333333333333,233.0,0.034957983193277704
77,SKMEGGPROD,2015-02-02,2015-03-02,0.2,154.0,145.55,-0.010974025974025959
78,JCHAC,2015-02-02,2015-03-02,0.2,1082.0,1189.0,0.019778188539741223
79,DLINKINDIA,2015-02-02,2015-03-02,0.2,165.1,171.1,0.007268322228952151
80,PATINTLOG,2015-02-02,2015-03-02,0.2,130.2,125.25,-0.007603686635944684
81,TVSSRICHAK,2015-02-02,2015-03-02,0.2,1700.5,1580.0,-0.014172302264039989
82,SKMEGGPROD,2015-03-03,2015-04-01,0.2,140.75,150.0,0.013143872113676732
83,POCHIRAJU,2015-03-03,2015-04-01,0.2,83.8,57.4,-0.06300715990453461
84,SECURKLOUD,2015-03-03,2015-04-01,0.2,231.0,236.683333333333,0.0049206349206346285
85,SFCL,2015-03-03,2015-04-01,0.2,178.65,169.0,-0.010803246571508543
86,DLINKINDIA,2015-03-03,2015-04-01,0.2,170.0,165.05,-0.005823529411764693
87,SKMEGGPROD,2015-04-01,2015-04-30,0.2,150.0,155.9,0.007866666666666675
88,JCHAC,2015-04-01,2015-04-30,0.2,1463.3,1411.0,-0.00714822661108453
89,AXISCADES,2015-04-01,2015-04-30,0.2,335.4,248.0,-0.052116875372689324
90,PATINTLOG,2015-04-01,2015-04-30,0.2,120.0,112.9,-0.011833333333333326
91,SECURKLOUD,2015-04-01,2015-04-30,0.2,236.683333333333,226.0,-0.009027533272304496
92,SHREYAS,2015-05-05,2015-06-03,0.2,510.0,695.0,0.07254901960784314
93,SKMEGGPROD,2015-05-05,2015-06-03,0.2,175.0,135.45,-0.04520000000000002
94,SECURKLOUD,2015-05-05,2015-06-03,0.2,234.0,230.0,-0.003418803418803419
95,INDTERRAIN,2015-05-05,2015-06-03,0.2,700.0,639.55,-0.017271428571428587
96,JCHAC,2015-05-05,2015-06-03,0.2,1550.0,1541.0,-0.0011612903225806453
97,SHREYAS,2015-06-02,2015-07-01,0.2,706.0,631.95,-0.020977337110481574
98,ISFT,2015-06-02,2015-07-01,0.2,334.0,371.95,0.022724550898203588
99,SKMEGGPROD,2015-06-02,2015-07-01,0.2,135.75,130.95,-0.007071823204419906
100,LYKALABS,2015-06-02,2015-07-01,0.2,64.0,63.7,-0.0009374999999999912
101,SRIPIPES,2015-06-02,2015-07-01,0.2,185.0,199.4,0.015567567567567574
102,SHREYAS,2015-07-07,2015-08-05,0.2,679.5,794.7,0.033907284768211934
103,ISFT,2015-07-07,2015-08-05,0.2,588.5,451.85,-0.04644010195412064
104,SRIPIPES,2015-07-07,2015-08-05,0.2,213.55,321.4,0.10100678997892762
105,SKMEGGPROD,2015-07-07,2015-08-05,0.2,129.6,139.0,0.014506172839506183
106,VADILALIND,2015-07-07,2015-08-05,0.2,718.75,800.0,0.022608695652173914
107,DVL,2015-08-05,2015-09-03,0.2,248.05,212.1,-0.028986091513807714
108,ISFT,2015-08-05,2015-09-03,0.2,451.85,450.0,-0.0008188558149828583
109,MANGALAM,2015-08-05,2015-09-03,0.2,82.35,81.85,-0.0012143290831815423
110,SRIPIPES,2015-08-05,2015-09-03,0.2,321.4,266.0,-0.034474175482265085
111,NDL,2015-08-05,2015-09-03,0.2,56.6666666666667,41.3333333333333,-0.054117647058823735
112,JUBLINDS,2015-09-07,2015-10-05,0.2,265.0,279.75,0.011132075471698115
113,MANGALAM,2015-09-07,2015-10-05,0.2,80.0,129.9,0.12475000000000003
114,SRIPIPES,2015-09-07,2015-10-05,0.2,254.0,295.3,0.03251968503937009
115,CAPLIPOINT,2015-09-07,2015-10-05,0.2,300.0,291.99,-0.005339999999999994
116,GMBREW,2015-09-07,2015-10-05,0.2,348.7,507.0,0.09079437912245485
117,UNIPLY,2015-10-06,2015-11-04,0.2,140.0,204.9,0.09271428571428574
118,MANGALAM,2015-10-06,2015-11-04,0.2,137.55,175.8,0.05561613958560523
119,ISFT,2015-10-06,2015-11-04,0.2,455.0,531.9,0.03380219780219779
120,GMBREW,2015-10-06,2015-11-04,0.2,505.0,753.0,0.09821782178217822
121,JUBLINDS,2015-10-06,2015-11-04,0.2,288.0,222.05,-0.0457986111111111
122,MANGALAM,2015-11-04,2015-12-03,0.2,175.8,382.2,0.23481228668941978
123,GMBREW,2015-11-04,2015-12-03,0.2,753.0,790.1,0.00985391766268261
124,ISFT,2015-11-04,2015-12-03,0.2,531.9,470.7,-0.023011844331641284
125,SANGAMIND,2015-11-04,2015-12-03,0.2,266.4,294.0,0.02072072072072074
126,LYKALABS,2015-11-04,2015-12-03,0.2,116.4,126.95,0.01812714776632302
127,MANGALAM,2015-12-07,2016-01-04,0.2,421.35,214.85,-0.09801827459356831
128,GMBREW,2015-12-07,2016-01-04,0.2,788.5,930.1,0.03591629676601142
129,EMMBI,2015-12-07,2016-01-04,0.2,89.15,85.5,-0.008188446438586666
130,ESTER,2015-12-07,2016-01-04,0.2,101.8,88.0,-0.02711198428290766
131,GUFICBIO,2015-12-07,2016-01-04,0.2,56.1,55.9,-0.0007130124777183702
132,UNIPLY,2016-01-05,2016-02-03,0.2,174.5,146.0,-0.032664756446991405
133,GMBREW,2016-01-05,2016-02-03,0.2,1075.0,839.0,-0.043906976744186046
134,ESTER,2016-01-05,2016-02-03,0.2,84.1,62.2,-0.05208085612366229
135,EMMBI,2016-01-05,2016-02-03,0.2,84.25,61.35,-0.054362017804154304
136,GMBREW,2016-02-03,2016-03-03,0.2,839.0,809.0,-0.007151370679380214
137,DWARKESH,2016-02-03,2016-03-03,0.2,131.0,107.2,-0.03633587786259542
138,MANGALAM,2016-02-03,2016-03-03,0.2,233.0,206.7,-0.02257510729613735
139,DALMIASUG,2016-02-03,2016-03-03,0.2,80.05,67.0,-0.03260462211118051
140,SANGAMIND,2016-02-03,2016-03-03,0.2,275.0,261.0,-0.010181818181818183
141,GMBREW,2016-03-08,2016-04-04,0.2,782.5,995.75,0.054504792332268376
142,DWARKESH,2016-03-08,2016-04-04,0.2,135.5,216.9,0.12014760147601476
143,DALMIASUG,2016-03-08,2016-04-04,0.2,80.35,110.85,0.07591785936527692
144,MANGALAM,2016-03-08,2016-04-04,0.2,223.8,251.9,0.025111706881143874
145,SECURKLOUD,2016-03-08,2016-04-04,0.2,610.0,665.0,0.018032786885245903
146,DVL,2016-04-05,2016-05-04,0.2,247.05,84.15,-0.1318761384335155
147,DWARKESH,2016-04-05,2016-05-04,0.2,202.9,188.75,-0.01394775751601775
148,GMBREW,2016-04-05,2016-05-04,0.2,1079.9,720.05,-0.06664505972775259
149,DALMIASUG,2016-04-05,2016-05-04,0.2,107.2,94.05,-0.02453358208955225
150,OUDHSUG,2016-04-05,2016-05-04,0.2,78.0,75.7,-0.005897435897435891
151,DWARKESH,2016-05-04,2016-06-02,0.2,188.75,199.9,0.011814569536423849
152,OUDHSUG,2016-05-04,2016-06-02,0.2,75.7,83.5,0.020607661822985464
153,DALMIASUG,2016-05-04,2016-06-02,0.2,94.05,94.0,-0.00010632642211588978
154,BODALCHEM,2016-05-04,2016-06-02,0.2,92.95,84.3,-0.01861215707369555
155,DHAMPURSUG,2016-05-04,2016-06-02,0.2,85.1,93.8,0.02044653349001176
156,DWARKESH,2016-06-06,2016-07-04,0.2,221.55,265.7,0.039855563078311874
157,OUDHSUG,2016-06-06,2016-07-04,0.2,93.9,135.0,0.0875399361022364
158,SORILINFRA,2016-06-06,2016-07-04,0.2,145.0,205.1,0.08289655172413793
159,KAKATCEM,2016-06-06,2016-07-04,0.2,499.0,458.0,-0.016432865731462926
160,DALMIASUG,2016-06-06,2016-07-04,0.2,96.95,155.5,0.12078390923156267
161,MAWANASUG,2016-07-05,2016-08-03,0.2,67.2,62.5,-0.013988095238095247
162,SORILINFRA,2016-07-05,2016-08-03,0.2,228.1,178.8,-0.04322665497588776
163,OUDHSUG,2016-07-05,2016-08-03,0.2,135.8,141.35,0.008173784977908664
164,DWARKESH,2016-07-05,2016-08-03,0.2,264.8,361.0,0.07265861027190332
165,DALMIASUG,2016-07-05,2016-08-03,0.2,155.3,162.35,0.009079201545395986
166,SORILINFRA,2016-08-03,2016-09-01,0.2,178.8,166.2,-0.01409395973154365
167,DWARKESH,2016-08-03,2016-09-01,0.2,361.0,244.1,-0.0647645429362881
168,OUDHSUG,2016-08-03,2016-09-01,0.2,141.35,103.85,-0.05305978068623983
169,MAWANASUG,2016-08-03,2016-09-01,0.2,62.5,44.95,-0.056159999999999995
170,MAITHANALL,2016-08-03,2016-09-01,0.2,379.8,285.3,-0.04976303317535546
171,SORILINFRA,2016-09-06,2016-10-03,0.2,169.5,160.0,-0.0112094395280236
172,TATAMETALI,2016-09-06,2016-10-03,0.2,448.0,402.05,-0.02051339285714285
173,SUDARSCHEM,2016-09-06,2016-10-03,0.2,409.1,375.0,-0.016670740650207783
174,OUDHSUG,2016-09-06,2016-10-03,0.2,102.5,105.0,0.004878048780487805
175,KIRIINDUS,2016-09-06,2016-10-03,0.2,295.15,336.0,0.02768084025071999
176,UPERGANGES,2016-10-04,2016-11-02,0.2,394.0,348.0,-0.0233502538071066
177,SORILINFRA,2016-10-04,2016-11-02,0.2,167.45,147.5,-0.02382800836070468
178,TATAMETALI,2016-10-04,2016-11-02,0.2,415.8,375.0,-0.01962481962481963
179,CHEMFALKAL,2016-10-04,2016-11-02,0.2,326.6,344.0,0.010655235762400475
180,KIRIINDUS,2016-10-04,2016-11-02,0.2,353.0,355.0,0.00113314447592068
181,ARCOTECH,2016-11-02,2016-12-01,0.2,74.0,79.8,0.015675675675675668
182,UPERGANGES,2016-11-02,2016-12-01,0.2,348.0,305.75,-0.0242816091954023
183,KIRIINDUS,2016-11-02,2016-12-01,0.2,355.0,291.7,-0.03566197183098593
184,JAYAGROGN,2016-11-02,2016-12-01,0.2,286.0,246.0,-0.027972027972027972
185,TIRUMALCHM,2016-11-02,2016-12-01,0.2,91.73,81.74,-0.021781314728006127
186,SIYSIL,2016-12-06,2017-01-04,0.2,244.62,272.0,0.022385741149538056
187,ARCOTECH,2016-12-06,2017-01-04,0.2,82.4,116.9,0.08373786407766991
188,STARPAPER,2016-12-06,2017-01-04,0.2,194.95,178.1,-0.017286483713772758
189,UPERGANGES,2016-12-06,2017-01-04,0.2,298.6,339.65,0.02749497655726722
190,TIRUMALCHM,2016-12-06,2017-01-04,0.2,79.19,79.35,0.00040409142568505267
191,ARCOTECH,2017-01-03,2017-02-01,0.2,111.6,114.46,0.005125448028673835
192,IMFA,2017-01-03,2017-02-01,0.2,330.5,331.775,0.0007715582450831935
193,STARPAPER,2017-01-03,2017-02-01,0.2,173.5,177.65,0.004783861671469747
194,CHEMFALKAL,2017-01-03,2017-02-01,0.2,282.7,281.0,-0.0012026883622214281
195,TIRUMALCHM,2017-01-03,2017-02-01,0.2,77.5,78.2,0.001806451612903233
196,STERTOOLS,2017-02-06,2017-03-06,0.2,180.0,207.0,0.030000000000000002
197,ARCOTECH,2017-02-06,2017-03-06,0.2,117.08,144.58,0.046976426375128146
198,IMFA,2017-02-06,2017-03-06,0.2,350.0,321.5,-0.016285714285714285
199,STARPAPER,2017-02-06,2017-03-06,0.2,182.4,182.35,-5.482456140352124e-05
200,JAYAGROGN,2017-02-06,2017-03-06,0.2,300.375,301.275,0.000599250936329573
201,LTFOODS,2017-03-07,2017-04-05,0.2,55.25,66.2,0.03963800904977377
202,STERTOOLS,2017-03-07,2017-04-05,0.2,209.0,224.1,0.014449760765550235
203,ARCOTECH,2017-03-07,2017-04-05,0.2,144.59,103.83,-0.056380109274500316
204,IMFA,2017-03-07,2017-04-05,0.2,322.5,395.825,0.04547286821705426
205,STARPAPER,2017-03-07,2017-04-05,0.2,179.65,182.5,0.00317283607013637
206,LTFOODS,2017-04-06,2017-05-05,0.2,64.5,66.3,0.005581395348837201
207,STERTOOLS,2017-04-06,2017-05-05,0.2,221.0,253.5,0.029411764705882353
208,ARCOTECH,2017-04-06,2017-05-05,0.2,102.29,81.59,-0.04047316453221234
209,POKARNA,2017-04-06,2017-05-05,0.2,245.23,313.57,0.05573543204338784
210,IMFA,2017-04-06,2017-05-05,0.2,395.5,287.2,-0.0547661188369153
211,LTFOODS,2017-05-08,2017-06-05,0.2,64.0,72.6,0.026874999999999982
212,STERTOOLS,2017-05-08,2017-06-05,0.2,255.0,262.25,0.005686274509803922
213,POKARNA,2017-05-08,2017-06-05,0.2,309.6,294.99,-0.00943798449612404
214,ARCOTECH,2017-05-08,2017-06-05,0.2,81.0,66.2,-0.036543209876543206
215,CANDC,2017-05-08,2017-06-05,0.2,62.5,63.45,0.0030400000000000093
216,LTFOODS,2017-06-06,2017-07-05,0.2,73.95,67.2,-0.018255578093306288
217,JAMNAAUTO,2017-06-06,2017-07-05,0.2,52.42,50.0,-0.009233117130866088
218,DHANI,2017-06-06,2017-07-05,0.2,150.2,173.0,0.03035952063914782
219,JAYBARMARU,2017-06-06,2017-07-05,0.2,152.23,163.41,0.014688300597779686
220,ITI,2017-06-06,2017-07-05,0.2,86.2,90.75,0.010556844547563799
221,LTFOODS,2017-07-05,2017-08-03,0.2,67.2,69.5,0.006845238095238087
222,PHILIPCARB,2017-07-05,2017-08-03,0.2,61.79,59.5,-0.007412202621783458
223,ARCOTECH,2017-07-05,2017-08-03,0.2,76.8,101.8,0.06510416666666667
224,DHANI,2017-07-05,2017-08-03,0.2,173.0,195.95,0.02653179190751444
225,VENKEYS,2017-07-05,2017-08-03,0.2,2152.0,2133.0,-0.0017657992565055763
226,DHANI,2017-08-07,2017-09-04,0.2,198.1,230.3,0.032508833922261504
227,VENKEYS,2017-08-07,2017-09-04,0.2,2200.0,1999.95,-0.018186363636363632
228,OLECTRA,2017-08-07,2017-09-04,0.2,78.5,182.0,0.2636942675159236
229,UTTAMSUGAR,2017-08-07,2017-09-04,0.2,179.4,195.15,0.017558528428093648
230,ITI,2017-08-07,2017-09-04,0.2,95.0,101.9,0.014526315789473698
231,DHANI,2017-09-05,2017-10-04,0.2,230.1,266.65,0.03176879617557583
232,OLECTRA,2017-09-05,2017-10-04,0.2,180.0,183.0,0.003333333333333334
233,HEG,2017-09-05,2017-10-04,0.2,134.85,201.0,0.09810901001112349
234,VENKEYS,2017-09-05,2017-10-04,0.2,1996.4,2066.0,0.006972550591063905
235,UTTAMSUGAR,2017-09-05,2017-10-04,0.2,201.0,172.1,-0.02875621890547264
236,OLECTRA,2017-10-04,2017-11-02,0.2,183.0,184.5,0.0016393442622950822
237,HEG,2017-10-04,2017-11-02,0.2,201.0,343.8,0.14208955223880598
238,GRAPHITE,2017-10-04,2017-11-02,0.2,423.8,543.0,0.05625294950448324
239,GOACARBON,2017-10-04,2017-11-02,0.2,502.5,768.0,0.10567164179104478
240,VENKEYS,2017-10-04,2017-11-02,0.2,2066.0,2374.7,0.029883833494675684
241,HEG,2017-11-06,2017-12-04,0.2,386.47,344.0,-0.02197842005847803
242,GOACARBON,2017-11-06,2017-12-04,0.2,820.0,854.0,0.008292682926829269
243,OLECTRA,2017-11-06,2017-12-04,0.2,213.15,197.0,-0.015153647665962942
244,BEPL,2017-11-06,2017-12-04,0.2,93.2,115.87,0.0486480686695279
245,GRAPHITE,2017-11-06,2017-12-04,0.2,594.0,586.9,-0.0023905723905723983
246,GOACARBON,2017-12-05,2018-01-03,0.2,787.0,953.9,0.04241423125794155
247,BEPL,2017-12-05,2018-01-03,0.2,110.1,131.67,0.0391825613079019
248,HEG,2017-12-05,2018-01-03,0.2,324.0,523.2,0.122962962962963
249,GRAPHITE,2017-12-05,2018-01-03,0.2,554.85,814.0,0.09341263404523745
250,CANDC,2017-12-05,2018-01-03,0.2,86.9,74.75,-0.027963176064441903
251,HEG,2018-01-03,2018-02-01,0.2,523.2,559.4,0.01383792048929661
252,GOACARBON,2018-01-03,2018-02-01,0.2,953.9,930.2,-0.004969074326449299
253,GRAPHITE,2018-01-03,2018-02-01,0.2,814.0,769.0,-0.011056511056511056
254,BEPL,2018-01-03,2018-02-01,0.2,131.67,114.67,-0.02582213108528896
255,ALANKIT,2018-01-03,2018-02-01,0.2,80.0,64.4,-0.03899999999999999
256,HEG,2018-02-05,2018-03-05,0.2,465.58,554.0,0.037982731216976685
257,GOACARBON,2018-02-05,2018-03-05,0.2,828.5,935.65,0.025866022933011462
258,GRAPHITE,2018-02-05,2018-03-05,0.2,650.5,685.0,0.010607225211375866
259,BEPL,2018-02-05,2018-03-05,0.2,106.5,116.07,0.017971830985915482
260,BUTTERFLY,2018-02-05,2018-03-05,0.2,547.0,512.0,-0.012797074954296161
261,HEG,2018-03-06,2018-04-04,0.2,540.45,642.8,0.03787584420390412
262,GOACARBON,2018-03-06,2018-04-04,0.2,946.7,1074.3,0.026956797295869844
263,GRAPHITE,2018-03-06,2018-04-04,0.2,673.15,766.0,0.027586719156205905
264,KIOCL,2018-03-06,2018-04-04,0.2,248.1,281.0,0.026521563885530036
265,OLECTRA,2018-03-06,2018-04-04,0.2,216.0,186.5,-0.027314814814814816
266,GOACARBON,2018-04-04,2018-05-03,0.2,1074.3,731.35,-0.06384622544912966
267,KIOCL,2018-04-04,2018-05-03,0.2,281.0,237.05,-0.03128113879003558
268,ORIENTLTD,2018-04-04,2018-05-03,0.2,274.0,332.95,0.043029197080291966
269,OLECTRA,2018-04-04,2018-05-03,0.2,186.5,177.85,-0.009276139410187675
270,BUTTERFLY,2018-04-04,2018-05-03,0.2,532.0,529.8,-0.0008270676691729495
271,ORIENTLTD,2018-05-07,2018-06-04,0.2,336.45,366.15,0.017654926437806504
272,KIOCL,2018-05-07,2018-06-04,0.2,238.05,208.9,-0.024490653224112587
273,EXCELINDUS,2018-05-07,2018-06-04,0.2,1375.0,1415.0,0.005818181818181818
274,BUTTERFLY,2018-05-07,2018-06-04,0.2,528.95,378.0,-0.05707533793364214
275,INDIAGLYCO,2018-05-07,2018-06-04,0.2,285.73,228.38,-0.04014279214643197
276,OPTIEMUS,2018-06-05,2018-07-04,0.2,306.0,297.0,-0.0058823529411764705
277,ORIENTLTD,2018-06-05,2018-07-04,0.2,365.2,353.95,-0.006161007667031764
278,SORILINFRA,2018-06-05,2018-07-04,0.2,281.2,239.35,-0.029765291607396868
279,EXCELINDUS,2018-06-05,2018-07-04,0.2,1280.15,1259.8,-0.0031793149240323614
280,NELCO,2018-06-05,2018-07-04,0.2,248.1,252.05,0.003184199919387358
281,OPTIEMUS,2018-07-04,2018-08-02,0.2,297.0,284.95,-0.008114478114478123
282,EXCELINDUS,2018-07-04,2018-08-02,0.2,1259.8,1472.0,0.03368788696618512
283,NELCO,2018-07-04,2018-08-02,0.2,252.05,304.0,0.04122197976591945
284,WINDMACHIN,2018-07-04,2018-08-02,0.2,106.85,101.7,-0.009639681796911543
285,SEAMECLTD,2018-07-04,2018-08-02,0.2,276.95,293.95,0.012276584220978519
286,EXCELINDUS,2018-08-06,2018-09-03,0.2,1675.0,1650.0,-0.0029850746268656717
287,NELCO,2018-08-06,2018-09-03,0.2,308.5,352.0,0.028200972447325775
288,BHARATRAS,2018-08-06,2018-09-03,0.2,7600.0,7718.05,0.003106578947368426
289,ORIENTLTD,2018-08-06,2018-09-03,0.2,304.55,270.2,-0.02255787227056314
290,SUMICHEM,2018-08-06,2018-09-03,0.2,4612.5,4403.0,-0.009084010840108403
291,NELCO,2018-09-04,2018-10-03,0.2,350.0,244.8,-0.06011428571428571
292,BIRLACABLE,2018-09-04,2018-10-03,0.2,172.0,152.0,-0.023255813953488372
293,EXCELINDUS,2018-09-04,2018-10-03,0.2,1656.0,1540.0,-0.014009661835748794
294,VMART,2018-09-04,2018-10-03,0.2,821.73,640.0,-0.04423107346695387
295,SUMICHEM,2018-09-04,2018-10-03,0.2,4419.0,3200.2,-0.05516180131251416
296,EXCELINDUS,2018-10-04,2018-11-02,0.2,1466.0,1648.0,0.024829467939972715
297,BIRLACABLE,2018-10-04,2018-11-02,0.2,141.05,177.95,0.05232187167671035
298,NELCO,2018-10-04,2018-11-02,0.2,224.05,261.9,0.033787101093505884
299,SORILINFRA,2018-10-04,2018-11-02,0.2,469.4,426.85,-0.018129527055815917
300,KILITCH,2018-10-04,2018-11-02,0.2,142.0,187.7,0.06436619718309858
301,ARVIND,2018-11-05,2018-12-03,0.2,114.666666666667,103.2,-0.020000000000000517
302,BIRLACABLE,2018-11-05,2018-12-03,0.2,170.0,218.8,0.05741176470588237
303,KILITCH,2018-11-05,2018-12-03,0.2,183.7,179.75,-0.0043004899292324325
304,NELCO,2018-11-05,2018-12-03,0.2,251.85,240.0,-0.009410363311494932
305,EXCELINDUS,2018-11-05,2018-12-03,0.2,1694.0,1478.05,-0.025495867768595047
306,ARVIND,2018-12-04,2019-01-02,0.2,102.4,98.0,-0.008593750000000011
