,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,M&MFIN,2013-07-02,2013-09-30,0.06153846153846153,258.05,256.0,-0.0004888736529891371
25,BRITANNIA,2013-07-02,2013-09-30,0.059440559440559426,345.0,388.85,0.007554981250633427
26,RALLIS,2013-07-02,2013-09-30,0.057342657342657324,145.8,151.0,0.0020451427858835212
27,HINDUNILVR,2013-07-02,2013-09-30,0.05524475524475523,586.5,621.0,0.003249691484985602
28,IPCALAB,2013-07-02,2013-09-30,0.05314685314685313,330.775,345.05,0.002293617500329016
29,IDEA,2013-07-02,2013-09-30,0.05104895104895103,143.65,170.7,0.009612768018615556
30,MARUTI,2013-07-02,2013-09-30,0.04895104895104894,1590.5,1366.0,-0.006909469028299583
31,DRREDDY,2013-07-02,2013-09-30,0.046853146853146836,452.6,479.6,0.0027950396929628026
32,SUNPHARMA,2013-07-02,2013-09-30,0.04475524475524474,504.0,592.0,0.007814407814407813
33,GLENMARK,2013-07-02,2013-09-30,0.042657342657342646,572.5,531.05,-0.0030884661190338073
34,LUPIN,2013-07-02,2013-09-30,0.040559440559440545,776.5,855.0,0.004100342670851362
35,ABB,2013-07-02,2013-09-30,0.03846153846153845,622.0,548.8,-0.004526341825377197
36,AUROPHARMA,2013-07-02,2013-09-30,0.036363636363636355,93.8,101.0,0.0027912386121341348
37,APOLLOHOSP,2013-07-02,2013-09-30,0.03426573426573425,1016.0,941.0,-0.002529458730246131
38,UBL,2013-07-02,2013-09-30,0.03216783216783216,825.0,875.85,0.001982708200890019
39,EMBDL,2013-07-02,2013-09-30,0.030069930069930063,69.0,54.0,-0.006536941319550013
40,MINDTREE,2013-10-01,2013-12-30,0.06993006993006995,304.775,390.0,0.019554721383939672
41,HCLTECH,2013-10-01,2013-12-30,0.06783216783216785,271.375,314.75,0.010841898773727427
42,WIPRO,2013-10-01,2013-12-30,0.06573426573426573,89.45,104.38,0.010971633173980847
43,VEDL,2013-10-01,2013-12-30,0.06363636363636363,181.0,208.0,0.009492717227523857
44,TCS,2013-10-01,2013-12-30,0.06153846153846153,966.0,1085.0,0.007580824972129319
45,TECHM,2013-10-01,2013-12-30,0.059440559440559426,268.0,374.0,0.0235100720175347
46,COROMANDEL,2013-10-01,2013-12-30,0.057342657342657324,238.9,235.8,-0.0007440863866146394
47,INFY,2013-10-01,2013-12-30,0.05524475524475523,378.75,445.9625,0.009803664981882797
48,HEROMOTOCO,2013-10-01,2013-12-30,0.05314685314685313,2030.0,2107.0,0.0020159151193633947
49,SUNPHARMA,2013-10-01,2013-12-30,0.05104895104895103,594.7,576.0,-0.001605204951429942
50,BRITANNIA,2013-10-01,2013-12-30,0.04895104895104894,415.65,460.5,0.005281978937698896
51,IDEA,2013-10-01,2013-12-30,0.046853146853146836,169.0,170.5,0.0004158563330160962
52,1227.0,2013-10-01,2013-12-30,0.04475524475524474,147.0,131.1,-0.004840873412301984
53,CYIENT,2013-10-01,2013-12-30,0.042657342657342646,214.05,339.0,0.02490088747972419
54,BIOCON,2013-10-01,2013-12-30,0.040559440559440545,56.5666666666667,77.65,0.015117175105389569
55,TATAMOTORS,2013-10-01,2013-12-30,0.03846153846153845,332.9,374.15,0.00476581093883587
56,MPHASIS,2013-10-01,2013-12-30,0.036363636363636355,439.95,425.0,-0.0012356776079926427
57,JSWSTEEL,2013-10-01,2013-12-30,0.03426573426573425,73.1,101.725,0.013418011537026582
58,ARE&M,2013-10-01,2013-12-30,0.03216783216783216,288.0,347.95,0.006696047008547005
59,JISLJALEQS,2013-10-01,2013-12-30,0.030069930069930063,57.65,72.45,0.007719600434257851
60,AUROPHARMA,2013-12-31,2014-03-31,0.06993006993006995,197.925,257.0,0.02087214288805801
61,CYIENT,2013-12-31,2014-03-31,0.06783216783216785,341.75,321.75,-0.00396969526450141
62,INDIANB,2013-12-31,2014-03-31,0.06573426573426573,117.0,113.7,-0.0018540433925049293
63,TATACOMM,2013-12-31,2014-03-31,0.06363636363636363,199.2,202.0,0.0008944870390653559
64,APOLLOTYRE,2013-12-31,2014-03-31,0.06153846153846153,111.45,157.9,0.025647927666770192
65,EICHERMOT,2013-12-31,2014-03-31,0.059440559440559426,499.8,585.0,0.010132724418438701
66,MRF,2013-12-31,2014-03-31,0.057342657342657324,19347.0,21685.0,0.006929608356186117
67,VOLTAS,2013-12-31,2014-03-31,0.05524475524475523,117.5,163.4,0.02158071715518524
68,NAVINFLUOR,2013-12-31,2014-03-31,0.05314685314685313,53.65,69.0,0.015206042792249685
69,JSWSTEEL,2013-12-31,2014-03-31,0.05104895104895103,102.6,98.88,-0.0018508976403713235
70,TECHM,2013-12-31,2014-03-31,0.04895104895104894,371.6,363.45,-0.001073603468651912
71,SAIL,2013-12-31,2014-03-31,0.046853146853146836,73.0,65.0,-0.005134591435961297
72,MCLEODRUSS,2013-12-31,2014-03-31,0.04475524475524474,330.0,294.7,-0.004787454969273151
73,BIOCON,2013-12-31,2014-03-31,0.042657342657342646,77.1666666666667,70.5,-0.0036852995816278916
74,OBEROIRLTY,2013-12-31,2014-03-31,0.040559440559440545,233.0,222.75,-0.0017842672349110112
75,UPL,2013-12-31,2014-03-31,0.03846153846153845,132.466666666667,123.0,-0.0027486353606133085
76,PTC,2013-12-31,2014-03-31,0.036363636363636355,65.05,67.9,0.0015931800712738497
77,COFORGE,2013-12-31,2014-03-31,0.03426573426573425,71.2,79.0,0.0037538304392236944
78,INDHOTEL,2013-12-31,2014-03-31,0.03216783216783216,60.2,70.8,0.005664103338521939
79,DIVISLAB,2013-12-31,2014-03-31,0.030069930069930063,608.75,680.6,0.003549116181559714
80,APOLLOTYRE,2014-04-01,2014-06-30,0.06993006993006995,160.5,196.65,0.01575060453565127
81,NAUKRI,2014-04-01,2014-06-30,0.06783216783216785,122.63,136.8,0.007838064243511534
82,CONCOR,2014-04-01,2014-06-30,0.06573426573426573,494.15,582.45,0.011746100706942566
83,AUROPHARMA,2014-04-01,2014-06-30,0.06363636363636363,254.5,372.4,0.029480264332916582
84,ZYDUSLIFE,2014-04-01,2014-06-30,0.06153846153846153,204.8,211.0,0.0018629807692307654
85,VOLTAS,2014-04-01,2014-06-30,0.059440559440559426,161.25,219.0,0.02128801431127012
86,GPPL,2014-04-01,2014-06-30,0.057342657342657324,88.65,119.0,0.019631693743368858
87,PAGEIND,2014-04-01,2014-06-30,0.05314685314685313,6489.55,7345.0,0.0070057978634074005
88,BHARATFORG,2014-04-01,2014-06-30,0.05104895104895103,214.275,307.5,0.022209956651678728
89,BPCL,2014-04-01,2014-06-30,0.04895104895104894,76.52,94.55,0.011534074916197234
90,SHREECEM,2014-04-01,2014-06-30,0.046853146853146836,5670.0,7161.15,0.012321881821881816
91,ADANIENT,2014-04-01,2014-06-30,0.04475524475524474,63.7931034482759,75.4310344827586,0.00816480816480812
92,IPCALAB,2014-04-01,2014-06-30,0.042657342657342646,420.9,433.0,0.001226309921962098
93,SOBHA,2014-04-01,2014-06-30,0.040559440559440545,379.3,512.05,0.014195269534051489
94,SUPREMEIND,2014-04-01,2014-06-30,0.03846153846153845,495.2,525.4,0.002345594631539703
95,EICHERMOT,2014-04-01,2014-06-30,0.036363636363636355,596.5,784.965,0.011489141202468947
96,INDUSTOWER,2014-04-01,2014-06-30,0.03426573426573425,202.1,258.6,0.009579485334062278
97,INDHOTEL,2014-04-01,2014-06-30,0.03216783216783216,72.7,101.25,0.012632621848577826
98,CUMMINSIND,2014-04-01,2014-06-30,0.030069930069930063,601.7,639.0,0.0018640657995818348
99,UPL,2014-07-01,2014-09-29,0.06993006993006995,226.1,226.633333333333,0.00016495372532514512
100,STAR,2014-07-01,2014-09-29,0.06783216783216785,312.05,325.0,0.00281501866183808
101,AUROPHARMA,2014-07-01,2014-09-29,0.06573426573426573,370.975,440.75,0.012363658984051189
102,SAMMAANCAP,2014-07-01,2014-09-29,0.06363636363636363,385.5,408.0,0.0037141846480367876
103,INDIACEM,2014-07-01,2014-09-29,0.06153846153846153,120.85,113.8,-0.0035899557620699516
104,CRISIL,2014-07-01,2014-09-29,0.059440559440559426,1775.05,2000.0,0.007532832227911239
105,AIAENG,2014-07-01,2014-09-29,0.057342657342657324,777.0,940.0,0.012029412029412026
106,EMBDL,2014-07-01,2014-09-29,0.05524475524475523,100.4,73.0,-0.015076755913409297
107,JISLJALEQS,2014-07-01,2014-09-29,0.05314685314685313,120.5,83.55,-0.01629689812262426
108,MINDTREE,2014-07-01,2014-09-29,0.05104895104895103,445.0,590.0,0.016633927869882922
109,TORNTPOWER,2014-07-01,2014-09-29,0.04895104895104894,161.0,138.35,-0.0068865916692003645
110,BHARATFORG,2014-07-01,2014-09-29,0.046853146853146836,314.875,409.95,0.01414708356351865
111,1240.0,2014-07-01,2014-09-29,0.04475524475524474,659.8,472.5,-0.012704845927034462
112,INDHOTEL,2014-07-01,2014-09-29,0.042657342657342646,104.5,93.15,-0.004633118078094151
113,TORNTPHARM,2014-07-01,2014-09-29,0.040559440559440545,353.775,433.0,0.009082952945577495
114,VEDL,2014-07-01,2014-09-29,0.03846153846153845,292.55,274.5,-0.0023730328806384187
115,GPPL,2014-07-01,2014-09-29,0.036363636363636355,119.5,162.0,0.012932674020540127
116,ABREL,2014-07-01,2014-09-29,0.03426573426573425,236.8,220.4,-0.002373133623133623
117,BIOCON,2014-07-01,2014-09-29,0.03216783216783216,88.6666666666667,83.0333333333333,-0.002043745727956276
118,WOCKPHARMA,2014-07-01,2014-09-29,0.030069930069930063,576.6,784.9,0.010862931726615383
119,APLLTD,2014-09-30,2014-12-29,0.06993006993006995,422.0,426.1,0.0006794153713585032
120,BRITANNIA,2014-09-30,2014-12-29,0.06783216783216785,697.5,871.0,0.01687294784068978
121,EICHERMOT,2014-09-30,2014-12-29,0.06573426573426573,1140.0,1524.8,0.022188197767145132
122,CIPLA,2014-09-30,2014-12-29,0.06363636363636363,614.1,623.25,0.0009481724918950101
123,GPPL,2014-09-30,2014-12-29,0.06153846153846153,162.1,176.7,0.005542637498220469
124,CARERATING,2014-09-30,2014-12-29,0.059440559440559426,1502.8,1440.0,-0.002483941397968545
125,TVSMOTOR,2014-09-30,2014-12-29,0.057342657342657324,229.6,265.9,0.00906593406593406
126,EMAMILTD,2014-09-30,2014-12-29,0.05524475524475523,342.5,386.45,0.007089071512429173
127,WOCKPHARMA,2014-09-30,2014-12-29,0.05314685314685313,794.1,991.9,0.01323819109992135
128,MINDTREE,2014-09-30,2014-12-29,0.05104895104895103,588.05,607.5,0.001688465433044979
129,PERSISTENT,2014-09-30,2014-12-29,0.04895104895104894,698.575,808.0,0.0076677071631085095
130,CASTROLIND,2014-09-30,2014-12-29,0.046853146853146836,216.0,253.0,0.008025770525770522
131,LUPIN,2014-09-30,2014-12-29,0.04475524475524474,1398.0,1424.9,0.0008611703032303917
132,NAUKRI,2014-09-30,2014-12-29,0.042657342657342646,175.2,169.59,-0.0013659114857744955
133,BHARATFORG,2014-09-30,2014-12-29,0.040559440559440545,415.275,459.95,0.00436335682859071
134,MRF,2014-09-30,2014-12-29,0.03846153846153845,30950.0,36719.9,0.0071702497825276495
135,AUROPHARMA,2014-09-30,2014-12-29,0.036363636363636355,473.825,549.65,0.005819179501446159
136,ZYDUSLIFE,2014-09-30,2014-12-29,0.03426573426573425,269.0,317.2,0.006139808147243088
137,GLENMARK,2014-09-30,2014-12-29,0.03216783216783216,740.0,802.0,0.0026951426951426945
138,PIDILITIND,2014-09-30,2014-12-29,0.030069930069930063,401.0,514.95,0.00854480930540781
139,PAGEIND,2014-12-30,2015-03-30,0.06993006993006995,11600.0,14296.95,0.01625843983602605
140,REPCOHOME,2014-12-30,2015-03-30,0.06783216783216785,640.5,637.35,-0.00033360082540410176
141,INDIANB,2014-12-30,2015-03-30,0.06573426573426573,216.15,171.0,-0.01373075224567244
142,DCBBANK,2014-12-30,2015-03-30,0.06363636363636363,122.4,108.8,-0.007070707070707075
143,ARE&M,2014-12-30,2015-03-30,0.06153846153846153,806.05,815.0,0.0006832941266289107
144,ORIENTBANK,2014-12-30,2015-03-30,0.059440559440559426,339.0,210.3,-0.022566371681415922
145,JSWENERGY,2014-12-30,2015-03-30,0.057342657342657324,99.6,119.3,0.011341870980425195
146,EICHERMOT,2014-12-30,2015-03-30,0.05524475524475523,1527.5,1559.9,0.0011718036464354006
147,CUMMINSIND,2014-12-30,2015-03-30,0.05314685314685313,867.0,855.0,-0.0007355965833474481
148,BOSCHLTD,2014-12-30,2015-03-30,0.05104895104895103,19300.0,25538.0,0.016499655784629873
149,STAR,2014-12-30,2015-03-30,0.04895104895104894,459.5,563.85,0.01111652221554289
150,ANDHRABANK,2014-12-30,2015-03-30,0.046853146853146836,90.3,79.8,-0.00544804033176126
151,PIDILITIND,2014-12-30,2015-03-30,0.04475524475524474,522.3,609.9,0.007506336282901475
152,TORNTPHARM,2014-12-30,2015-03-30,0.042657342657342646,555.0,566.05,0.0008493038493038456
153,INDHOTEL,2014-12-30,2015-03-30,0.040559440559440545,121.95,111.0,-0.0036418685865180324
154,LICHSGFIN,2014-12-30,2015-03-30,0.03846153846153845,419.5,435.0,0.001421105711928119
155,RECLTD,2014-12-30,2015-03-30,0.036363636363636355,126.052631578947,122.18045112782,-0.001117045793454744
156,WOCKPHARMA,2014-12-30,2015-03-30,0.03426573426573425,1019.9,1849.0,0.02785539786226127
157,BHARATFIN,2014-12-30,2015-03-30,0.03216783216783216,398.9,447.9,0.003951425861679057
158,YESBANK,2014-12-30,2015-03-30,0.030069930069930063,148.8,163.87,0.00304538875103391
159,WOCKPHARMA,2015-03-31,2015-06-29,0.06993006993006995,1870.0,1376.0,-0.018473505104521153
160,SIEMENS,2015-03-31,2015-06-29,0.06783216783216785,1418.85,1355.0,-0.003052531216184876
161,NAVINFLUOR,2015-03-31,2015-06-29,0.06573426573426573,165.03,190.2,0.010025640601899458
162,LUPIN,2015-03-31,2015-06-29,0.06363636363636363,2010.75,1821.4,-0.005992562702745467
163,UNITDSPR,2015-03-31,2015-06-29,0.06153846153846153,734.0,650.0,-0.007042548731922028
164,ADANIENT,2015-03-31,2015-06-29,0.059440559440559426,107.258620689655,92.9,-0.007957257338385688
165,UPL,2015-03-31,2015-06-29,0.057342657342657324,295.266666666667,360.666666666667,0.012701094344806232
166,NCC,2015-03-31,2015-06-29,0.05524475524475523,108.0,76.6,-0.01606190106190106
167,BHARATFORG,2015-03-31,2015-06-29,0.05314685314685313,632.2,532.75,-0.008360415288602572
168,BOSCHLTD,2015-03-31,2015-06-29,0.05104895104895103,25898.0,21492.0,-0.008684905333295167
169,KSCL,2015-03-31,2015-06-29,0.04895104895104894,1012.8,757.0,-0.012363426462952524
170,EMAMILTD,2015-03-31,2015-06-29,0.046853146853146836,500.0,566.9,0.006268951048951045
171,GPPL,2015-03-31,2015-06-29,0.04475524475524474,243.4,213.8,-0.0054427084829714225
172,HCLTECH,2015-03-31,2015-06-29,0.042657342657342646,490.0,466.0,-0.0020893392321963745
173,TECHM,2015-03-31,2015-06-29,0.040559440559440545,633.1,515.0,-0.007566055804880634
174,STAR,2015-03-31,2015-06-29,0.03846153846153845,582.0,555.0,-0.0017842981760507527
175,IDEA,2015-03-31,2015-06-29,0.036363636363636355,183.9,171.0,-0.002550793415393742
176,SUNPHARMA,2015-03-31,2015-06-29,0.03426573426573425,1015.0,852.0,-0.005502773088979984
177,PAGEIND,2015-03-31,2015-06-29,0.03216783216783216,14025.0,15000.0,0.002236266407389401
178,BRITANNIA,2015-03-31,2015-06-29,0.030069930069930063,1087.0,1364.35,0.007672396600639468
179,APLLTD,2015-06-30,2015-09-28,0.06993006993006995,656.9,680.0,0.002459102778786143
180,BAJFINANCE,2015-06-30,2015-09-28,0.06783216783216785,54.06,48.31,-0.007214853219292732
181,BAJAJ-AUTO,2015-06-30,2015-09-28,0.06573426573426573,2552.45,2300.0,-0.006501445820531401
182,BRITANNIA,2015-06-30,2015-09-28,0.06363636363636363,1352.5,1447.0,0.004446311544278272
183,GLENMARK,2015-06-30,2015-09-28,0.06153846153846153,991.0,1012.0,0.0013040440891096794
184,UPL,2015-06-30,2015-09-28,0.059440559440559426,360.533333333333,312.466666666667,-0.007924675176894012
185,RELIANCE,2015-06-30,2015-09-28,0.057342657342657324,247.47,209.95,-0.008693968980064264
186,EICHERMOT,2015-06-30,2015-09-28,0.05524475524475523,1927.98,1791.485,-0.003911157204500499
187,VAKRANGEE,2015-06-30,2015-09-28,0.05314685314685313,56.575,64.075,0.007045539524549686
188,VOLTAS,2015-06-30,2015-09-28,0.05104895104895103,323.0,251.4,-0.011316114226330939
189,INDUSTOWER,2015-06-30,2015-09-28,0.04895104895104894,456.8,399.0,-0.006193893672002253
190,HINDPETRO,2015-06-30,2015-09-28,0.046853146853146836,108.15,115.54,0.0032015233956981517
191,KTKBANK,2015-06-30,2015-09-28,0.04475524475524474,144.4,125.9,-0.005733878310055594
192,AUROPHARMA,2015-06-30,2015-09-28,0.042657342657342646,701.25,750.0,0.002965483714146815
193,ENGINERSIN,2015-06-30,2015-09-28,0.040559440559440545,114.425,93.95,-0.007257632033686213
194,MARICO,2015-06-30,2015-09-28,0.03846153846153845,217.0,199.75,-0.0030574264445232175
195,NAVINFLUOR,2015-06-30,2015-09-28,0.036363636363636355,193.0,250.0,0.010739519547809702
196,GODREJCP,2015-06-30,2015-09-28,0.03426573426573425,401.666666666667,392.766666666667,-0.0007592490497054831
197,DCBBANK,2015-06-30,2015-09-28,0.03216783216783216,131.0,141.9,0.0026765600811402344
198,BPCL,2015-06-30,2015-09-28,0.030069930069930063,146.75,146.82,1.4343407869811921e-05
199,RAJESHEXPO,2015-09-29,2015-12-28,0.06993006993006995,538.75,677.0,0.017944932098064352
200,BANKBARODA,2015-09-29,2015-12-28,0.06783216783216785,181.0,159.25,-0.008151103040605805
201,SUNTV,2015-09-29,2015-12-28,0.06573426573426573,352.0,416.1,0.01197035918626828
202,UNIONBANK,2015-09-29,2015-12-28,0.06363636363636363,177.4,151.4,-0.00932663728605104
203,NAVINFLUOR,2015-09-29,2015-12-28,0.06153846153846153,238.21,378.0,0.03611293202830081
204,EMBDL,2015-09-29,2015-12-28,0.059440559440559426,60.7,62.65,0.0019095402126703563
205,DLF,2015-09-29,2015-12-28,0.057342657342657324,127.4,114.15,-0.00596381640337684
206,VAKRANGEE,2015-09-29,2015-12-28,0.05524475524475523,64.0,88.2,0.020889423076923073
207,MRF,2015-09-29,2015-12-28,0.05314685314685313,40700.0,39585.0,-0.001455988728716001
208,COFORGE,2015-09-29,2015-12-28,0.05104895104895103,94.04,118.0,0.013006517089885861
209,CUMMINSIND,2015-09-29,2015-12-28,0.04895104895104894,1097.95,1030.0,-0.0030294856561990774
210,DIVISLAB,2015-09-29,2015-12-28,0.046853146853146836,1097.5,1166.65,0.002952068432706249
211,SAMMAANCAP,2015-09-29,2015-12-28,0.04475524475524474,720.0,708.75,-0.0006993006993006991
212,ZYDUSLIFE,2015-09-29,2015-12-28,0.042657342657342646,409.6,392.7,-0.0017600319602272757
213,KPITTECH,2015-09-29,2015-12-28,0.040559440559440545,64.0718562874252,100.59880239521,0.023122671720802766
214,MINDTREE,2015-09-29,2015-12-28,0.03846153846153845,749.5,731.0,-0.0009493508492841379
215,SANOFI,2015-09-29,2015-12-28,0.036363636363636355,2776.0,2943.33,0.0021919046371495924
216,DRREDDY,2015-09-29,2015-12-28,0.03426573426573425,827.68,603.0,-0.009301692894385719
217,TECHM,2015-09-29,2015-12-28,0.03216783216783216,572.45,516.05,-0.003169299911373459
218,ARE&M,2015-09-29,2015-12-28,0.030069930069930063,977.9,862.0,-0.00356386634124644
219,NAVINFLUOR,2015-12-29,2016-03-28,0.06993006993006995,373.0,356.0,-0.0031871613641050647
220,KPITTECH,2015-12-29,2016-03-28,0.06783216783216785,100.898203592814,86.4071856287425,-0.009742068020999571
221,JINDALSTEL,2015-12-29,2016-03-28,0.06573426573426573,91.5,62.9,-0.020546448087431696
222,RELINFRA,2015-12-29,2016-03-28,0.06363636363636363,493.05,535.0,0.005414350379364067
223,VAKRANGEE,2015-12-29,2016-03-28,0.06153846153846153,88.4,96.9,0.0059171597633136085
224,PETRONET,2015-12-29,2016-03-28,0.059440559440559426,121.5,125.45,0.0019324297102074888
225,TATAMOTORS,2015-12-29,2016-03-28,0.057342657342657324,392.9,375.5,-0.0025394813890614308
226,1227.0,2015-12-29,2016-03-28,0.05524475524475523,86.1,52.0,-0.021879746269990164
227,RPOWER,2015-12-29,2016-03-28,0.05314685314685313,55.0,48.0,-0.006764144945963125
228,KAJARIACER,2015-12-29,2016-03-28,0.05104895104895103,495.5,466.0,-0.003039241283439063
229,BHARATFIN,2015-12-29,2016-03-28,0.04895104895104894,489.8,526.0,0.003617860294054657
230,RAJESHEXPO,2015-12-29,2016-03-28,0.046853146853146836,676.85,602.55,-0.005143220523289965
231,TVSMOTOR,2015-12-29,2016-03-28,0.04475524475524474,286.55,311.0,0.003818760196355726
232,COFORGE,2015-12-29,2016-03-28,0.042657342657342646,117.4,101.52,-0.00577000512264567
233,VOLTAS,2015-12-29,2016-03-28,0.040559440559440545,312.0,270.5,-0.005394925587233278
234,GAIL,2015-12-29,2016-03-28,0.03846153846153845,68.2344960144723,67.0850057474513,-0.0006479298111444251
235,BAJFINANCE,2015-12-29,2016-03-28,0.036363636363636355,59.1,68.99,0.006085217658821714
236,SOBHA,2015-12-29,2016-03-28,0.03426573426573425,319.05,272.0,-0.005053135236492076
237,MOTHERSON,2015-12-29,2016-03-28,0.03216783216783216,57.78,50.53,-0.0040362890830180536
238,HAVELLS,2015-12-29,2016-03-28,0.030069930069930063,302.0,304.0,0.00019913860973463617
239,GPPL,2016-03-29,2016-06-27,0.06993006993006995,174.15,162.6,-0.004637911614655806
240,ASHOKLEY,2016-03-29,2016-06-27,0.06783216783216785,52.7,48.0,-0.006049548174785371
241,YESBANK,2016-03-29,2016-06-27,0.06573426573426573,168.2,214.09,0.01793427737541888
242,JSWSTEEL,2016-03-29,2016-06-27,0.06363636363636363,123.0,138.79,0.00816925351071692
243,BAJFINANCE,2016-03-29,2016-06-27,0.06153846153846153,66.45,75.31,0.008205128205128202
244,PERSISTENT,2016-03-29,2016-06-27,0.059440559440559426,736.0,705.0,-0.002503610519914867
245,RELINFRA,2016-03-29,2016-06-27,0.057342657342657324,522.1,503.0,-0.002097768157909895
246,SHREECEM,2016-03-29,2016-06-27,0.05524475524475523,12399.0,13980.0,0.0070442743803498685
247,VEDL,2016-03-29,2016-06-27,0.05314685314685313,87.0,116.4,0.017959971063419337
248,ULTRACEMCO,2016-03-29,2016-06-27,0.05104895104895103,3174.0,3289.95,0.0018648789773553442
249,AMBUJACEM,2016-03-29,2016-06-27,0.04895104895104894,231.0,247.9,0.0035812672176308543
250,EICHERMOT,2016-03-29,2016-06-27,0.046853146853146836,1845.0,1866.22,0.0005388746754600418
251,BHARATFIN,2016-03-29,2016-06-27,0.04475524475524474,520.0,685.0,0.014201183431952659
252,TVSMOTOR,2016-03-29,2016-06-27,0.042657342657342646,319.0,294.95,-0.003216015958962668
253,ABB,2016-03-29,2016-06-27,0.040559440559440545,1240.0,1212.0,-0.0009158583352131736
254,APOLLOTYRE,2016-03-29,2016-06-27,0.03846153846153845,171.9,147.5,-0.005459345773481898
255,SHRIRAMFIN,2016-03-29,2016-06-27,0.036363636363636355,454.77,569.5,0.009173868109154078
256,VAKRANGEE,2016-03-29,2016-06-27,0.03426573426573425,95.0,94.5,-0.00018034596981965397
257,BOSCHLTD,2016-03-29,2016-06-27,0.03216783216783216,20351.0,21159.0,0.0012771661535850025
258,INFY,2016-03-29,2016-06-27,0.030069930069930063,599.5,586.025,-0.0006758837492782457
259,MUTHOOTFIN,2016-06-28,2016-09-26,0.06993006993006995,284.35,372.25,0.021617208183060125
260,BIOCON,2016-06-28,2016-09-26,0.06783216783216785,126.333333333333,160.0,0.018076646308836514
261,PEL,2016-06-28,2016-09-26,0.06573426573426573,777.7777777777777,1052.861111111111,0.0232488011988012
262,CENTRALBK,2016-06-28,2016-09-26,0.06363636363636363,107.5,98.0,-0.00562367864693446
263,NATCOPHARM,2016-06-28,2016-09-26,0.06153846153846153,591.85,625.0,0.003446819295429582
264,INDHOTEL,2016-06-28,2016-09-26,0.059440559440559426,130.45,133.55,0.0014125391664678848
265,RAMCOCEM,2016-06-28,2016-09-26,0.057342657342657324,566.95,622.8,0.005648800445519722
266,INDIANB,2016-06-28,2016-09-26,0.05524475524475523,141.7,214.55,0.028402120109953563
267,HINDALCO,2016-06-28,2016-09-26,0.05314685314685313,119.9,154.0,0.015115160069288501
268,DABUR,2016-06-28,2016-09-26,0.05104895104895103,319.8,281.0,-0.006193556287364917
269,BAJAJFINSV,2016-06-28,2016-09-26,0.04895104895104894,220.0,332.3,0.02498728544183089
270,BHARATFIN,2016-06-28,2016-09-26,0.046853146853146836,692.5,845.05,0.010321223902451333
271,M&MFIN,2016-06-28,2016-09-26,0.04475524475524474,314.6,351.8,0.005292101414161169
272,SHRIRAMFIN,2016-06-28,2016-09-26,0.042657342657342646,578.5,592.5,0.0010323298136608418
273,ALBK,2016-06-28,2016-09-26,0.040559440559440545,67.7,81.0,0.007968102798235732
274,CESC,2016-06-28,2016-09-26,0.03846153846153845,57.5,65.0,0.005016722408026754
