Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05993596810915411,-0.030823376448698696,0.9400640318908459,0.9691766235513013
2013-04-16,0.0035916102731478466,0.031028819910255946,0.9434403755252019,0.9992490304647046
2013-04-23,-0.0007402995146040773,0.025765274646386345,0.9427419470731426,1.0249949561747629
2013-04-30,-0.01347017128866452,0.015167089493482716,0.9300430515650583,1.040541146405434
2013-05-07,0.035846945962232056,0.02063876770614535,0.9633822545770604,1.0620166334147818
2013-05-14,0.017594786606602228,-0.007398338803812135,0.9803327597669311,1.0541594745454954
2013-05-21,0.010808540035673966,0.0182243487506645,0.9909287256491547,1.0733708444484298
2013-05-28,-0.020458610426444007,-0.0023286412430557697,0.970655700890726,1.0708713488309536
2013-06-04,-0.015921689106162675,-0.026062109460859736,0.9552012225920194,1.0429621825192228
2013-06-11,-0.0159195310986624,-0.026372634361801553,0.9399948670234854,1.0154565222264567
2013-06-18,0.0046324078003114385,0.0023952227998718396,0.9443493065777379,1.017888766840772
2013-06-25,-0.0258994967286426,-0.041975906798511126,0.9198911348013319,0.9751619628326123
2013-07-02,0.026263407258862684,0.04429783223374171,0.9440506103084367,1.0183595238628975
2013-07-09,0.0013072722563142673,-0.0006273663819671489,0.9452847414798495,1.01772063933287
2013-07-16,0.013153081161830234,0.01245608431810927,0.9577181484055738,1.0303974534286802
2013-07-23,0.0246919773583436,0.013978026759490917,0.9813661032416789,1.0448003766056175
2013-07-30,-0.05945596161948178,-0.05801641366732814,0.9230180378726813,0.9841848057566858
2013-08-06,-0.06008520399172926,-0.04013347455214293,0.8675583107790557,0.9446860499002441
2013-08-13,0.09376006952934295,0.03476383137762064,0.9489006383184593,0.9775269564437666
2013-08-20,-0.023532153365687813,-0.050967172325226746,0.9265709629687502,0.9277051716021427
2013-08-27,-0.00042093680460454955,-0.018775372124492515,0.9261809351483588,0.9102871617834963
2013-09-03,0.002444133105844997,0.007929667298741663,0.9284446446339573,0.9175054361227553
2013-09-10,0.05243838228039671,0.09055926115956903,0.9771307798354597,1.00059405052792
2013-09-17,0.02002459641431849,-0.004267903350472198,0.996697429345673,0.9963236118272094
2013-09-24,0.004699287993145069,0.008909888626392252,1.0013811976081957,1.0052007442444348
2013-10-01,-0.01692481904445734,-0.01364822372382434,0.984433002044155,0.991481539599632
2013-10-08,0.020459571458205626,0.025673200841077163,1.0045740793952933,1.0169360442959938
