Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02298517744255266,0.029841089670828564,1.0229851774425527,1.0298410896708285
2013-10-15,0.02401823313426116,0.022716000396786073,1.0475554739272614,1.0532349602724178
2013-10-22,0.0009272512410473578,0.021306175234400336,1.0485268210405265,1.0756753688989786
2013-10-29,0.02321287969017294,0.0005803708041828906,1.0728661479892598,1.0762996594778662
2013-11-05,0.04197829635789278,0.01415283373056874,1.1179032411019039,1.0915323496027243
2013-11-12,-0.02008177602497753,-0.03553304771016169,1.095453758596499,1.052746878547106
2013-11-19,0.021588330687396094,0.028982069500900216,1.1191027765898311,1.0832576617480139
2013-11-26,-0.0013744732845459764,-0.01940587834651865,1.1175645997207473,1.0622360953461976
2013-12-03,0.03401718035759978,0.02495111291580736,1.1555809962707166,1.0887400681044268
2013-12-10,0.0035515371957666156,0.01624304093079517,1.159685085161693,1.1064245175936438
2013-12-17,-0.01072211117432611,-0.02570889244531991,1.1472508127513816,1.0779795686719638
2013-12-24,0.022051264710495698,0.026871643676950694,1.1725491441126938,1.1069466515323498
2013-12-30,0.013618315368998027,0.0048912040360122745,1.1885172881428692,1.1123609534619752
2014-01-06,0.03436424931886077,-0.017490316954961165,1.229359792552387,1.0929054078176024
2014-01-13,-0.011926108718743859,0.005139265848649577,1.2146983140119547,1.0985221392558038
2014-01-20,-0.014720125366729278,0.0017043296132404197,1.196817802546944,1.1003943830685377
2014-01-27,-0.03089597151337519,-0.03129195920668265,1.1598409538127534,1.0659608869222943
2014-02-03,0.018453019984416796,-0.01630480785508722,1.1812435221122053,1.048580599479988
2014-02-10,0.021643013790558576,0.009465317141904465,1.2068091919512878,1.0585057474029145
2014-02-17,-0.0021459159483143116,-0.0004475178740770719,1.2042194808597073,1.0580320471611384
2014-02-24,0.016893413148068102,0.019763562131565163,1.2245628580708223,1.0789425292623949
2014-03-03,0.029346386602452194,0.006930579220806487,1.2604993531227724,1.0864202259361453
2014-03-10,0.012213118943244798,0.047785644581940415,1.275893981650344,1.1383355167193614
2014-03-18,0.023631089420663727,-0.0021896580764696337,1.30604474642201,1.1358429511614445
2014-03-25,-0.0016197831194157918,0.013375302855781143,1.3039292371885538,1.151035194629833
2014-03-27,0.004614096076326421,0.008515016412718596,1.3099456919656727,1.1608362782037227
2014-04-07,0.02051134354391366,0.001866225152886907,1.3368144380774503,1.16300266006449
2014-04-15,0.006211814464436683,0.008396698635894657,1.3451184813401678,1.1727680429137954
2014-04-22,0.03632308686995708,0.012968559059519099,1.3939773367882715,1.1879771545414395
2014-04-29,0.012565302731056209,-0.011324954176486024,1.4114930840252475,1.1745233677035454
2014-05-06,0.004743235485002981,-0.0024498444017744475,1.4181881281082325,1.1716459682064235
2014-05-13,-0.01614648706613464,0.05489180937209607,1.3952893718403871,1.2359597353447953
2014-05-20,0.047862073938016184,0.04106030507590936,1.46207081492034,1.2867086191395927
2014-05-27,0.0027548747998315977,0.009195382450202471,1.4660986369639333,1.298540396994553
2014-06-03,0.04073808202062726,0.01927552102939676,1.5258246834869,1.3235704397243426
2014-06-10,0.08923898853055195,0.039525923936308584,1.6619877349162206,1.3758857842492336
2014-06-17,-0.007128133682982672,-0.008550942299307175,1.6501408641622601,1.3641206642976813
2014-06-24,0.044990384258891646,-0.004153534168926678,1.7243813357222197,1.3584547425079818
2014-06-26,-0.004497694832477151,-0.007859204919976803,1.7166255946993219,1.3477783683120972
2014-07-07,0.028989161063041426,0.03598584163607767,1.7663891305489998,1.3962793072347075
2014-07-14,-0.07601223409584978,-0.05240430243593802,1.6321219464533447,1.323108264133338
2014-07-21,0.071435281142475,0.03498756405762271,1.748713036557043,1.3694005992798732
2014-07-28,-0.019680535780271756,-4.8384755576372414e-05,1.7142974270716544,1.369334341166591
2014-08-04,0.011094682364116542,-0.003919354838709707,1.7333170125026367,1.3639674339907284
2014-08-11,-0.004202508316768581,-0.009399744158556954,1.7260327333419978,1.3511464890706122
2014-08-18,0.029171807377456966,0.028842774594820028,1.776384227766236,1.3901173026994584
2014-08-25,0.031182546765946624,0.006093007737404784,1.8317764120228466,1.3985872981807066
2014-09-01,0.013303533149261436,0.016739176779919304,1.8561455102422277,1.421998498207103
2014-09-08,0.08929138355493695,0.021674471340151772,2.021883310931041,1.4528195639022317
2014-09-15,0.02829364748587606,-0.005761629674673098,2.0790897645880997,1.444448955590907
2014-09-22,-0.0077381988258466445,0.005580954419657192,2.063001354612934,1.4525103593735813
2014-09-25,-0.04744198873977095,-0.03549706535291803,1.9651284675772551,1.4009505042211068
2014-10-07,0.0359760060031434,-0.012351751653276408,2.0358259411237625,1.3836463115144353
2014-10-14,-0.008936480444767242,0.002379503071218965,2.01763282241196,1.3869387021621649
2014-10-21,-0.01896757646364873,0.00603321818956135,1.979363217577294,1.3953064059678562
2014-10-28,0.030580902389193095,0.013640318901248796,2.0398939309267847,1.4143388303102131
2014-11-05,0.07184736185505733,0.03845231742496313,2.1864549283280166,1.4687234359597525
2014-11-12,0.0015839784022303478,0.009510333271271699,2.1899182257119385,1.482691485319057
2014-11-19,0.035371618370520136,0.0029656515580735736,2.267379177454468,1.487088631632636
2014-11-26,-0.029537292847786924,0.004082263118407697,2.2004069346930213,1.493159318707353
2014-12-03,0.017316285562060687,0.016130804562336603,2.2385098095269043,1.517245179857853
2014-12-10,-0.01658570347317675,-0.020084924771647552,2.201382549604294,1.4867714245602632
2014-12-17,-0.0662472427333356,-0.04463490895714554,2.055547025491729,1.4204095173849303
2014-12-24,0.05858767259014103,0.024288068505598535,2.175976741614877,1.4549085210491797
2014-12-26,-0.006845449532812548,0.003638769434336724,2.1610812026455783,1.4602025977053295
2015-01-05,0.07401206153445912,0.025221453933844114,2.3210272775967455,1.4970310302574337
2015-01-12,0.0008864122417716058,-0.00618305638393275,2.323084664589093,1.487774802988855
2015-01-19,0.011172669271534647,0.02598660317972714,2.3490397212363208,1.526437016414923
2015-01-27,0.02462460599240365,0.033880852098424744,2.4068838988322705,1.5781540032056378
2015-02-03,-0.005385916269870334,-0.012671097862098113,2.393920623681861,1.5581570593895573
2015-02-10,-0.03499606651893476,-0.024875831004070106,2.3101428182944406,1.519396607702384
2015-02-18,0.057033181114104284,0.03859969252431796,2.4418976120496745,1.5780448495821877
2015-02-25,-0.009261602645039732,-0.01166900692393362,2.419281726666999,1.5596306333061354
2015-03-04,0.02888225088319437,0.018980431678844428,2.4891560284537224,1.5892330959858354
2015-03-11,0.028047010400799238,-0.021044534190499713,2.558969413472976,1.5557884257606878
2015-03-18,0.006220442293886819,0.0014663373838856983,2.574887335041306,1.5580697364907974
2015-03-25,-0.05199306918893738,-0.023062750015762867,2.441011039676785,1.5221363636509846
2015-04-06,0.10378242351756121,0.03445898379382665,2.6943450812075636,1.5745876359380282
2015-04-13,0.0720044295283477,0.022373452134563415,2.888349861732424,1.6098165970423628
2015-04-20,-0.07302156575271238,-0.04504405588647029,2.677438032387092,1.537303928278219
2015-04-27,-0.09839077900677796,-0.03364472549583219,2.4140028186381515,1.485581759607634
2015-05-04,0.06973669215381972,0.02223412007912075,2.5823473900599736,1.5186123628381016
2015-05-11,-0.023034736047829303,-0.005004801117350894,2.522863699546141,1.5110120099877467
2015-05-18,0.030545234831845458,0.010505921918409176,2.5999251636975167,1.5268865841824564
2015-05-25,-0.026960372956011724,4.3410000216944714e-05,2.529830211626512,1.526952866329407
2015-06-01,0.011822116757880509,0.006699319216049454,2.559738159765974,1.5371824110088093
2015-06-08,-0.057631926251176226,-0.04687780724259601,2.41221551892002,1.4651226702488291
2015-06-15,-0.01656304429936122,-0.0046220198151192896,2.3722618864205414,1.4583508442353585
2015-06-22,0.04040203308487219,0.043791141781491245,2.4681060896416853,1.5222136928224268
2015-06-25,0.008794591007449736,0.004042265991262372,2.48981207326308,1.5283668854643568
2015-07-06,0.11925396720554952,0.03687673894801926,2.7867320405959766,1.5847280721164234
2015-07-13,0.031372209567666655,-0.003812079393474665,2.874157982182485,1.5786869628884477
2015-07-20,0.029475630451210724,0.01880553833436658,2.9588756007236934,1.6083750210870111
2015-07-27,0.008897249375371246,-0.027019654472966306,2.985201454814033,1.5649172837542902
2015-08-03,0.05030343600260915,0.024966392776783287,3.1353673451511663,1.6039876233236767
2015-08-10,0.0036513921052999418,0.004004769252349584,3.1468158007224662,1.6104112236387125
2015-08-17,-0.01894954161558765,-0.008222087166698153,3.087185083750087,1.597170282183726
2015-08-24,-0.1467797066700722,-0.0852057418964035,2.634048962721027,1.4610822033553734
2015-08-31,0.066604884881526,0.027025570347328626,2.8094894906553636,1.5005687832253838
2015-09-07,-0.07934088344919202,-0.05187162167227701,2.5865821124255466,1.4227318470086876
2015-09-14,0.07278545431790245,0.04100642059651456,2.774847666609,1.4810729875231818
2015-09-21,0.040491392997678295,0.009790815318942048,2.8872051139863553,1.495573899617895
2015-09-24,0.0038596361252649725,-0.01101976034842,2.8983486751453467,1.479093033660754
2015-10-06,0.09153129036457461,0.0546859290652889,3.1636382693078557,1.5599786103804887
2015-10-13,0.012579038450339034,-0.0030944541808128377,3.2034337967404434,1.5551513280476181
2015-10-20,0.025218889293219415,0.016116100653912096,3.2842208390185985,1.5802143033824987
2015-10-27,0.021506966805482586,-0.005320612123756714,3.3548544675852456,1.571806596001788
2015-11-03,0.028325271306505136,-0.01676770470208952,3.4498816305734388,1.5454510071512335
2015-11-10,-0.015334031739827331,-0.03237529884606557,3.3969810361515784,1.4954165689427592
2015-11-17,0.002604135358077816,0.006785028570554409,3.405827234578541,1.5055630130879163
2015-11-24,0.05609600372679528,0.004300389010454683,3.5968805318222796,1.5120375197239466
2015-12-01,0.06143232278402364,0.015645095398768308,3.8178452576687567,1.535693490966545
2015-12-08,-0.013492696012777802,-0.02940037243947864,3.7663322321832067,1.4905435303792454
2015-12-15,-0.03216611800932177,-0.0020567446643591685,3.6451839451404893,1.487477862926143
2015-12-22,0.02137236925456029,0.014473026492867361,3.723090162416826,1.5090061694438268
2015-12-28,0.007926749707232098,0.01589635907426631,3.7526021662717626,1.5329938733585888
2016-01-05,0.02911027316665082,-0.010160041147048465,3.8618414404176993,1.5174185925270922
2016-01-12,-0.03219472292724145,-0.03525114842985167,3.737510525254512,1.463927844491703
2016-01-19,-0.16472864239077287,-0.028140099446565037,3.121835490508112,1.4227327693651108
2016-01-27,0.052998205136811666,0.002762963438925628,3.2872871682374396,1.4266637279902281
2016-02-03,-0.06727213268744174,-0.012206843521722386,3.066144349674046,1.4092486671045343
2016-02-10,-0.06807202656833623,-0.018528429178424313,2.8574256900406807,1.3831375029812991
2016-02-17,-0.11622828829086354,-0.020125744594717436,2.5253119931689127,1.3553008308569223
2016-02-24,-0.03375881914034031,-0.011871537819448014,2.440060442318591,1.339211325786675
2016-03-02,0.06091358680110174,0.04733990357950418,2.588693275871699,1.402609460821996
2016-03-09,0.11495523046089234,0.022477860244576185,2.8862771079920924,1.434137120260073
2016-03-16,0.035374971959243454,-0.005840544373794927,2.988379079753919,1.4257609787710877
2016-03-23,0.019487111555514913,0.029694876131090255,3.0466139562512504,1.468098774428237
2016-03-28,-0.027219486414014303,-0.013854943412674939,2.963686689060323,1.4477583489843164
2016-04-05,0.07905070499440342,0.004605637363331945,3.1979682112130705,1.4544261989294742
2016-04-12,0.004689170280094834,0.0175753143504211,3.212964028705779,1.4799881965751478
2016-04-20,0.0035096097883677356,0.026769292592077373,3.2242402787105986,1.5196064336420887
2016-04-27,0.013204604369459466,0.006171631568648112,3.2668150959830475,1.528984884679875
2016-05-04,-0.042825907204870166,-0.029913379112248076,3.1269107758270085,1.483247780167549
2016-05-11,0.06520363623059815,0.016755727250996572,3.33079672857957,1.5081006754176827
2016-05-18,-0.010166151897631254,0.004330350371606276,3.296935343096697,1.5146312797378974
2016-05-25,-0.04196440114041409,0.0008004168208350283,3.1585814258249783,1.5158436160915625
2016-06-01,0.011858214260932178,0.028459977213909995,3.196036561133012,1.5589844908653794
2016-06-08,0.03626405527821788,0.012669743010366207,3.3119378076571446,1.5787364237217902
2016-06-15,0.11019140859862397,-0.005324697904894375,3.676884899873924,1.5703301291940184
2016-06-22,-0.05464061602259008,0.0008667089096218991,3.4759776439006536,1.5716911483080387
2016-06-27,0.027522648433048563,-0.00979478969582305,3.571645754554868,1.5562967640435748
2016-07-04,0.18091655229944764,0.04866023103044331,4.217815590503894,1.6320265241338665
2016-07-11,-0.0018477400586033288,0.011241754279290425,4.210022163677518,1.650373365295464
2016-07-18,-0.036126793236728634,0.001524187740776166,4.057927563448295,1.6528888441465508
