Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03254585486496633,-0.03246016648924102,0.9674541451350337,0.967539833510759
2013-04-16,0.008102866289193093,0.03308021139589828,0.9752932967139885,0.9995462557372472
2013-04-23,-0.005557778409766563,0.02634657354866864,0.9698728326863214,1.0258808746793249
2013-04-30,0.008616227228671057,0.016382008709853055,0.9782294773956615,1.0426868641035931
2013-05-02,0.01000827140693745,0.011983865298676146,0.9880198635037037,1.0551822830317097
2013-05-10,0.015131884028375888,0.016269447202912974,1.0029704654959735,1.0723495154749434
2013-05-17,0.0224589215620652,0.01688842564695533,1.0254961005096155,1.0904598105345904
2013-05-24,-0.013787724094155613,-0.033392056374119156,1.0113568432161564,1.0540471150675081
2013-05-31,0.027734187739099248,-0.0004473531604672054,1.039406003777136,1.0535755837593015
2013-06-03,0.005359959410103516,-0.005403792600450929,1.0449771777679993,1.0478822798157672
2013-06-11,-0.03934086151738498,-0.028250187390688825,1.0038668753286006,1.0182794090475895
2013-06-18,0.01027042361194456,0.0032911088637105072,1.0141770133882246,1.0216306774364399
2013-06-25,-0.06852408348478106,-0.04156771625292583,0.944681463054464,0.9791638233214774
2013-07-02,0.07497890235433623,0.04549181789012083,1.0155126422287761,1.0237077656566127
2013-07-10,0.016199853738231875,0.0004122153137990014,1.0319637985022079,1.0241297536744713
2013-07-17,0.01734226558346821,0.02077395872677952,1.049860388768358,1.0454049829081715
2013-07-24,-0.006275985324231329,-0.0010764262648009528,1.043271480375956,1.0442796815272153
2013-07-31,-0.04582478623701669,-0.04488820043103439,0.9954637878005518,0.9974038458767649
2013-08-12,-0.01851037778952347,-0.01866864480121511,0.9770373770125735,0.9787836677547257
2013-08-19,-0.020210316018129018,-0.03498794139879768,0.9572911428616255,0.9445380421452231
2013-08-26,0.0006370568350794855,0.010257749263307098,0.9579009917273467,0.9542268765512038
2013-09-02,0.03664132196008047,0.010301284891448858,0.9929997503711088,0.964056639457635
2013-09-10,0.010165684087578505,0.05198537570256656,1.0030942721324259,1.014173486058394
2013-09-17,-0.017168765094194925,-0.005204460966542814,0.9858723822068518,1.0088952597369003
2013-09-24,0.023003030596378662,0.009750756074668956,1.0085504347788807,1.0187327513194846
2013-10-01,-0.007238262441026918,-0.014975471210947586,1.0012502820469393,1.0034767483304503
2013-10-03,0.021905402729232762,0.02107470511140242,1.0231830727079354,1.0246247248876634
2013-10-10,0.03426475111275815,0.03592398290657667,1.0582421860370599,1.0614333259901838
2013-10-17,0.002678492423322989,0.0012576717979676025,1.061076679714401,1.0627682607497047
2013-10-24,0.011219507318551723,0.02152104372875111,1.072981437288001,1.085640142962828
