Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02215582486357731,-0.030823376448698696,1.0221558248635774,0.9691766235513013
2013-04-16,0.0007977741997188524,0.031028819910255946,1.022971274408746,0.9992490304647046
2013-04-23,-0.000283046817496118,0.025765274646386345,1.0226817256451346,1.0249949561747629
2013-04-30,0.019621391180416517,0.015167089493482716,1.0427481638370812,1.040541146405434
2013-05-07,0.045293540817227654,0.02063876770614535,1.0899779203579254,1.0620166334147818
2013-05-14,0.023492890222203418,-0.007398338803812135,1.1155846519855197,1.0541594745454954
2013-05-21,-0.004065423676487261,0.0182243487506645,1.111049327728212,1.0733708444484298
2013-05-28,0.020238890509723637,-0.0023286412430557697,1.1335357334230054,1.0708713488309536
2013-06-04,-0.009807958577346752,-0.026062109460859736,1.1224180619036501,1.0429621825192228
2013-06-11,-0.031481632225769274,-0.026372634361801553,1.0870825092752388,1.0154565222264567
2013-06-18,0.02814153741080248,0.0023952227998718396,1.117674682378637,1.017888766840772
2013-06-25,-0.0393379008917752,-0.041975906798511126,1.0737077064939797,0.9751619628326123
2013-07-02,0.04485537763926892,0.04429783223374171,1.1218692711429603,1.0183595238628975
2013-07-09,0.01621950627668998,-0.0006273663819671489,1.140065436827889,1.01772063933287
2013-07-16,0.013574929326377137,0.01245608431810927,1.155541744560273,1.0303974534286802
2013-07-23,0.02525240196140655,0.013978026759490917,1.184721949177094,1.0448003766056175
2013-07-30,-0.06748052015117634,-0.05801641366732814,1.1047762958121081,0.9841848057566858
2013-08-06,-0.03888540079170179,-0.04013347455214293,1.0618166267642826,0.9446860499002441
2013-08-13,0.08118768389226594,0.03476383137762064,1.148023059409573,0.9775269564437666
2013-08-20,-0.07145211236533812,-0.050967172325226746,1.065994386770641,0.9277051716021427
2013-08-27,-0.004793247620526762,-0.018775372124492515,1.0608848117127576,0.9102871617834963
2013-09-03,0.020429813985252718,0.007929667298741663,1.0825584910758292,0.9175054361227553
2013-09-10,0.02558025448570287,0.09055926115956903,1.1102506127732075,1.00059405052792
2013-09-17,0.025584847147872777,-0.004267903350472198,1.138656204996842,0.9963236118272094
2013-09-24,0.05197497758702054,0.008909888626392252,1.197837835730875,1.0052007442444348
2013-10-01,-0.0804760681070402,-0.01364822372382434,1.1014405564814074,0.991481539599632
2013-10-08,0.01606124231603446,0.025673200841077163,1.1191310601557631,1.0169360442959938
2013-10-15,0.047916834529511204,0.022716000396786073,1.1727562779820833,1.0400367638817278
2013-10-22,0.011856879196804273,0.021306175234400336,1.1866615074974107,1.0621959694232106
2013-10-29,0.05574606496454347,0.0005803708041828906,1.2528132169852844,1.0628124369521845
2013-11-05,0.02619888605999813,0.01415283373056874,1.2856355277115417,1.0778542446591495
2013-11-12,-0.003552429699475471,-0.03553304771016169,1.2810683978801984,1.0395547983590756
2013-11-19,-0.00037327593378578086,0.028982069500900216,1.2805902058777363,1.0696832477751126
2013-11-26,0.0016071615220483236,-0.01940587834651865,1.282648321182135,1.0489251047994799
2013-12-03,0.00976912174425232,0.02495111291580736,1.295178668786824,1.0750969535295567
2013-12-10,0.014911645879153649,0.01624304093079517,1.3144919144460068,1.0925597973503105
2013-12-17,-0.011211121488560776,-0.02570889244531991,1.2997549858974218,1.064471295030151
2013-12-24,0.036968997284602345,0.026871643676950694,1.3478056244417118,1.0930753883745434
2013-12-31,0.006800856500627735,0.007946924796456183,1.3569718570842788,1.101761976282813
2014-01-07,-0.004773626255513913,-0.01924778986133867,1.3504941805993078,1.0805554932861083
2014-01-14,0.01856379249590315,0.006327472641460505,1.3755644743348783,1.0873926786074561
2014-01-21,-0.0650223769189188,0.007411225068288372,1.2861220026084015,1.0954515904862248
2014-01-28,-0.010008853013300732,-0.033990218347760136,1.273249396527122,1.0582169517361968
2014-02-04,-0.015808786715295564,-0.014426132271321519,1.253120868382046,1.0429509740186957
2014-02-11,0.026534939687976187,0.01012358946802802,1.286372355046308,1.053509381514941
2014-02-18,0.03378717678368259,0.0067878117286576806,1.3298352452158997,1.060660404851039
2014-02-25,0.06731641460313394,0.013188206699778006,1.4193549859367136,1.0746486135084847
2014-03-04,0.020732163449078248,0.01654185527441127,1.4487812854974178,1.0924252953439888
2014-03-11,-0.015852485738488988,0.03155011081014528,1.4258145008308802,1.1268914344638974
2014-03-18,0.014531844495296285,0.0016809397348292341,1.446534215436093,1.1287856710529265
2014-03-25,0.022168594405720814,0.013375302855781143,1.4786018457520933,1.1438835212625253
2014-04-01,0.005434825246049286,0.02549605604820937,1.4866377883922417,1.1730480396332579
2014-04-09,-0.02550081621652972,0.010177319117395554,1.4487273113699028,1.1849865238726407
2014-04-16,-0.014556920060682033,-0.015972908141667776,1.4276383037085645,1.1660588429777088
2014-04-23,0.035094060805964764,0.02525643599376704,1.477739929147837,1.1955093335103413
2014-04-30,-0.029523230745969818,-0.019916269615567545,1.4341122722370723,1.1716992472962218
2014-05-07,0.039537294211660245,-0.004338188425789251,1.4908131910770621,1.1666161951830953
2014-05-14,0.02830030589155133,0.06702848352236353,1.5330036604117028,1.244812709598848
2014-05-21,0.0542437086874301,0.03737731929221287,1.6161594643838393,1.2913404717045287
2014-05-28,0.02643529537639985,0.011903734267907362,1.65888311720019,1.3067122455290936
2014-06-04,0.08779653883318261,0.019040307101727508,1.8045273132191675,1.3315924479775556
