Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03366499136745692,-0.004502591113754142,1.033664991367457,0.9954974088862458
2013-07-16,0.024343953256306103,0.016427718040621268,1.0588284835999864,1.0118511596295983
2013-07-23,0.03237500184557479,0.02057848117207509,1.093108057710683,1.0326735196669783
2013-07-30,-0.05191533062379976,-0.05310309651518642,1.0363589914870934,0.9778353580834255
2013-08-06,-0.014018072577973804,-0.03697622088426689,1.0218312359275916,0.9416787018944865
2013-08-13,0.00816272488417469,0.028336866795976395,1.0301721631845246,0.9683629258346786
2013-08-20,-0.0626425813226894,-0.05226080395838092,0.9656395196758673,0.9177555008070684
2013-08-27,0.004081003135155502,-0.021105443908580105,0.9695802975830945,0.8983858635629939
2013-09-03,0.03599028066857948,0.010212862532979036,1.004475764623835,0.9075609548891344
2013-09-10,0.07600774690189042,0.10396053506070453,1.0808237043104463,1.0019114773596127
2013-09-17,-0.012104113172699344,-0.007894178996905105,1.0677412918737366,0.9940022088182823
2013-09-24,0.012543357075917487,0.007221975317083177,1.0811343521624102,1.0011808682354941
2013-09-30,-0.005090621450198802,-0.026669721423177056,1.0756307064387454,0.974479653385439
2013-10-08,0.02395062766536145,0.029933461892600766,1.1013927369940895,1.003649202955167
2013-10-15,0.020121675780752364,0.027098373928884784,1.1235546045551599,1.0308464643502733
2013-10-22,0.005693072558303416,0.018681075044547177,1.1299510824421082,1.0501037845102068
2013-10-29,-0.015584212021315817,0.0029180370155412806,1.112341685199615,1.0531680262235676
2013-11-05,0.0012963274617345463,0.005184137343471202,1.1137836442729714,1.058627793917263
2013-11-12,-0.017837515168524953,-0.03759705108625244,1.0939165116237972,1.018826510668029
2013-11-19,0.016941947185978905,0.0307907046302374,1.1124495873895979,1.0501968968274635
2013-11-26,-0.024214341697736876,-0.02325356460622083,1.0855123529590398,1.0257760754378336
2013-12-03,0.021679742871437997,0.023559604561733588,1.1090459816549614,1.049942954144036
2013-12-10,0.014094352584874825,0.021122729508130638,1.1246772667532452,1.072120615163388
2013-12-17,-0.01904347328410305,-0.030602335441388975,1.1032595052705918,1.0393112204645296
2013-12-24,0.027599624056933683,0.021070035266042703,1.1337090528532987,1.061209544532111
2013-12-30,0.0010297111624635647,0.003621338778635813,1.1348764457200078,1.0650525438079836
2014-01-07,-0.005578965178312918,-0.02300490697361021,1.1285450095476484,1.040551109115674
2014-01-14,0.02470193480386285,0.012917359730617934,1.1564222547967191,1.0539922821102148
2014-01-21,0.030617906988144532,0.011527031248748338,1.1918294838331054,1.0661416840820388
2014-01-28,-0.02728817510178798,-0.02970477367037286,1.159306632186794,1.0344721866558317
2014-02-04,-0.01995120900737236,-0.020461130381554844,1.1361770632644024,1.0133057163685746
2014-02-11,0.017334700510551145,0.010298455231715273,1.1558723523830483,1.0237411999246375
2014-02-18,0.015232169000949338,0.010622329984990277,1.1734787953980719,1.034615716769467
2014-02-25,0.018542156410890746,0.011906121982667137,1.1952376227672066,1.0469339776985087
2014-03-04,0.006398308717901191,0.015790195240360905,1.2028851220689214,1.0634652696101359
2014-03-11,-0.02519945513676786,0.033971371636802423,1.17257307240066,1.0995926435068941
2014-03-18,-0.020925357057993074,0.0007294338058016862,1.1480365621840882,1.1003947235536788
2014-03-25,0.009235778334763172,0.011217419993401574,1.158639573392624,1.1127383133263036
2014-03-31,0.011426643903425272,0.017367881937858008,1.171878935210198,1.1320642209798861
2014-04-09,-0.014044032046876105,0.009911583327141663,1.1554210298890468,1.1432847698378041
2014-04-16,-0.01607588144815174,-0.017789352873664642,1.1368466183898491,1.122946473632073
2014-04-23,0.046963372767343345,0.024792893203301723,1.1902367699085854,1.150787565625857
2014-04-30,-0.022347650547596243,-0.02110864226406276,1.1636377745057687,1.1264960025811293
2014-05-07,-0.01773222707825435,-0.006548294606056905,1.1430038852513977,1.1191193748836825
2014-05-14,0.0798634535130252,0.06857520800294621,1.2342881229063798,1.1958632187964582
2014-05-21,0.055523794720797034,0.020277826622120576,1.3028204832689514,1.2201127258109838
2014-05-28,0.0245757455441057,0.010581974106908962,1.334838267955418,1.2330239270830257
2014-06-04,0.01706121648358367,0.009904974998806269,1.3576122326155773,1.245236998253713
2014-06-11,0.032119977713007064,0.03034212570502217,1.4012187072700952,1.2830201357872717
2014-06-18,-0.009506012692658317,-0.009001094816339714,1.3878987044535955,1.2714715498937774
2014-06-25,0.004611104883627138,0.0014619883040935915,1.3942984509476812,1.27333042642871
2014-06-30,0.03137210331855019,0.005561977738877744,1.4380405260077063,1.2804126619147422
2014-07-08,-0.008913329751768458,-0.0007602569144055816,1.425222796602993,1.279439219335229
2014-07-15,-0.0070438686550315655,-0.012665284919718777,1.4151837144195647,1.2632347570848859
2014-07-22,0.02004390134401359,0.032046129420127245,1.4435495171750452,1.303716541598431
