,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,AGROPHOS,2019-09-23,2020-03-18,0.2,100.0,8.6,-0.18280000000000002
63,TANLA,2019-09-23,2020-03-18,0.2,54.0,48.85,-0.01907407407407407
64,SEAMECLTD,2019-09-23,2020-03-18,0.2,380.0,340.0,-0.021052631578947368
65,GMMPFAUDLR,2020-03-23,2020-09-16,0.2,630.0,1983.33333333333,0.4296296296296286
66,ORISSAMINE,2020-03-23,2020-09-16,0.2,1114.7,2262.0,0.20584910738315243
67,ARMANFIN,2020-03-23,2020-09-16,0.2,500.0,570.0,0.028
68,ALKYLAMINE,2020-03-23,2020-09-16,0.2,555.0,1697.5,0.4117117117117117
69,SANGINITA,2020-03-23,2020-09-16,0.2,106.0,83.45,-0.04254716981132075
70,MANGALAM,2020-09-21,2021-03-17,0.2,145.0,110.95,-0.04696551724137931
71,LASA,2020-09-21,2021-03-17,0.2,69.7,65.7,-0.011477761836441894
72,TANLA,2020-09-21,2021-03-17,0.2,267.2,995.95,0.5454715568862276
73,XELPMOC,2020-09-21,2021-03-17,0.2,217.7,295.95,0.0718879191548002
74,ASHAPURMIN,2020-09-21,2021-03-17,0.2,91.55,115.0,0.05122883670125615
75,TANLA,2021-03-22,2021-09-15,0.2,894.9,870.0,-0.00556486758297016
76,CGPOWER,2021-03-22,2021-09-15,0.2,61.4,90.0,0.09315960912052118
77,VENUSREM,2021-03-22,2021-09-15,0.2,273.9,480.0,0.15049288061336258
78,INTELLECT,2021-03-22,2021-09-15,0.2,699.0,643.0,-0.016022889842632334
79,RAMCOSYS,2021-03-22,2021-09-15,0.2,584.55,466.45,-0.04040715079976049
80,XPROINDIA,2021-09-20,2022-03-16,0.2,313.333333333333,804.0,0.3131914893617027
81,JITFINFRA,2021-09-20,2022-03-16,0.2,133.75,127.8,-0.008897196261682248
82,GANESHHOUC,2021-09-20,2022-03-16,0.2,167.0,199.2,0.038562874251496994
83,RAJRATAN,2021-09-20,2022-03-16,0.2,400.2,575.3,0.08750624687656171
84,NAHARSPING,2021-09-20,2022-03-16,0.2,384.35,547.0,0.0846363991153896
85,DIL,2022-03-22,2022-09-19,0.2,149.05,33.2,-0.15545119087554513
86,SHAHALLOYS,2022-03-22,2022-09-19,0.2,113.45,54.95,-0.10312913177611283
87,XPROINDIA,2022-03-22,2022-09-19,0.2,933.3,759.9,-0.03715846994535519
88,ASAL,2022-03-22,2022-09-19,0.2,375.95,442.7,0.035510041228886825
89,CREATIVE,2022-03-22,2022-09-19,0.2,649.8,494.0,-0.047953216374269
90,MBAPL,2022-09-19,2023-03-15,0.2,213.46,299.88,0.08097067366251287
91,VINYLINDIA,2022-09-19,2023-03-15,0.2,930.0,359.0,-0.12279569892473119
92,NDTV,2022-09-19,2023-03-15,0.2,448.1,206.55,-0.10781075652756081
93,HILTON,2022-09-19,2023-03-15,0.2,71.15,105.2,0.09571328179901616
94,ADANIPOWER,2022-09-19,2023-03-15,0.2,390.0,194.15,-0.10043589743589744
95,HILTON,2023-03-20,2023-09-13,0.2,105.0,157.9,0.10076190476190477
96,KIRLOSENG,2023-03-20,2023-09-13,0.2,385.0,500.0,0.05974025974025974
97,MOLDTECH,2023-03-20,2023-09-13,0.2,239.25,339.9,0.08413793103448274
98,UNIVCABLES,2023-03-20,2023-09-13,0.2,358.9,487.95,0.07191418222346059
99,KECL,2023-03-20,2023-09-13,0.2,68.75,107.45,0.1125818181818182
100,ROTO,2023-09-18,2024-03-13,0.2,89.61,86.41,-0.0071420600379422
101,WSI,2023-09-18,2024-03-13,0.2,114.65,137.8,0.04038377671173137
102,JAIBALAJI,2023-09-18,2024-03-13,0.2,77.8,218.2,0.3609254498714653
103,ZENTEC,2023-09-18,2024-03-13,0.2,783.2,898.2,0.02936670071501532
104,TITAGARH,2023-09-18,2024-03-13,0.2,785.65,887.0,0.02580029275122511
105,ROTO,2024-03-18,2024-09-11,0.2,89.48,143.18,0.12002682163611982
106,JAIBALAJI,2024-03-18,2024-09-11,0.2,201.21,224.0,0.022652949654589725
107,ANANDRATHI,2024-03-18,2024-09-11,0.2,1788.55,1950.0,0.018053730675687017
108,WEBELSOLAR,2024-03-18,2024-09-11,0.2,347.0,1110.0,0.4397694524495677
109,REMSONSIND,2024-03-18,2024-09-11,0.2,172.03,184.95,0.015020635935592616
110,WEL,2024-09-16,2025-03-12,0.2,138.0,181.53,0.06308695652173914
111,POCL,2024-09-16,2025-03-12,0.2,1067.55,523.9,-0.10185003044353895
112,WEBELSOLAR,2024-09-16,2025-03-12,0.2,1037.35,936.0,-0.019540174483057775
113,VLEGOV,2024-09-16,2025-03-12,0.2,128.3,38.08,-0.140639127045986
114,TARIL,2024-09-16,2025-03-12,0.2,342.5,393.5,0.029781021897810223
115,PANACEABIO,2025-03-18,2025-09-15,0.2,397.95,428.05,0.015127528583992977
116,GOLDIAM,2025-03-18,2025-09-15,0.2,388.0,399.9,0.006134020618556689
117,SHAILY,2025-03-18,2025-09-15,0.2,1807.95,2257.1,0.049686108576011495
118,WINDMACHIN,2025-03-18,2025-09-15,0.2,256.7,301.5,0.03490455784962993
119,KITEX,2025-03-18,2025-09-15,0.2,164.0,196.0,0.03902439024390244
