Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004771259828829446,0.029841089670828564,1.0047712598288294,1.0298410896708285
2013-10-15,0.01971857624902981,0.022716000396786073,1.0245839185285979,1.0532349602724178
2013-10-22,-0.06651231426651866,0.021306175234400336,0.9564364709470026,1.0756753688989786
2013-10-29,0.07639534607757516,0.0005803708041828906,1.0295037661462136,1.0762996594778662
2013-11-05,0.012402786480875977,0.01415283373056874,1.0422724815389828,1.0915323496027243
2013-11-12,-0.007157954748947039,-0.03553304771016169,1.034811942280054,1.052746878547106
2013-11-19,-0.010286718163372996,0.028982069500900216,1.0241671234777263,1.0832576617480139
2013-11-26,-0.000515024721897251,-0.01940587834651865,1.0236396520897808,1.0622360953461976
2013-12-03,0.016131225750776437,0.02495111291580736,1.0401522144050872,1.0887400681044268
2013-12-10,-0.005244383609832442,0.01624304093079517,1.0346972571801303,1.1064245175936438
2013-12-17,-0.009687248182592893,-0.02570889244531991,1.0246738880559783,1.0779795686719638
2013-12-24,0.03795576283898587,0.026871643676950694,1.0635661671383325,1.1069466515323498
2013-12-31,0.01647692710933888,0.007946924796456183,1.0810904693502297,1.1157434733257663
2014-01-07,0.022068649341839934,-0.01924778986133867,1.104948675825125,1.0942678774120318
2014-01-14,0.01312282993076874,0.006327472641460505,1.1194487293802062,1.1011918274687855
2014-01-21,-0.004221534454372813,0.007411225068288372,1.1147229379992238,1.1093530079455163
2014-01-28,-0.01922170863020148,-0.033990218347760136,1.0932960584816007,1.0716458569807037
2014-02-04,-0.001215342947973679,-0.014426132271321519,1.0919673288268776,1.0561861520998863
2014-02-11,0.061811122743450075,0.01012358946802802,1.1594630554208332,1.0668785471055617
2014-02-18,0.03379536138638095,0.0067878117286576806,1.1986475283929376,1.0741203178206582
2014-02-25,0.07221750420236413,0.013188206699778006,1.2852108613118078,1.0882860385925082
2014-03-04,0.015676970293260567,0.01654185527441127,1.305359073805169,1.1062883087400677
2014-03-11,-0.01708935610482961,0.03155011081014528,1.2830513277482418,1.141191827468785
2014-03-18,-0.004282278132236441,0.0016809397348292341,1.2775569451048885,1.1431101021566394
2014-03-25,0.006099191220929825,0.013375302855781143,1.28534900920871,1.1583995459704872
2014-03-31,-0.0014080535396818017,0.023928273969918253,1.2835391689865674,1.186118047673098
2014-04-07,0.015915671260063713,0.001866225152886907,1.303967556449573,1.1883316110079585
2014-04-15,0.0250165447651389,0.008396698635894657,1.3365883191977825,1.1983096734250995
2014-04-22,0.060739583014119844,0.012968559059519099,1.417772136367399,1.213850023196506
2014-04-29,0.03519026745622643,-0.011324954176486024,1.4676639170381531,1.200103227306679
2014-05-06,-0.048272145415675226,-0.0024498444017744475,1.396816631013548,1.1971631611337104
2014-05-13,-0.03306842947346126,0.05489180937209607,1.3506260987635188,1.262877613161958
2014-05-20,0.030587632711172888,0.04106030507590936,1.3919385538026217,1.314731753231924
2014-05-27,-0.03123109840381289,0.009195382450202471,1.348466783856751,1.3268212145223168
2014-06-03,0.007106918265131657,0.01927552102939676,1.358050227072866,1.3523963847450913
2014-06-10,0.08844054498274426,0.039525923936308584,1.4781569292691301,1.4058511013802646
2014-06-17,-0.007296358625089381,-0.008550942299307175,1.4673717662090218,1.3938297497309444
2014-06-24,0.10207017560615265,-0.004153534168926678,1.617146660065487,1.3880404302397704
2014-07-01,0.05276125359833616,0.01407460111059304,1.7024693451029045,1.4075765456207712
2014-07-08,-0.014472884670881796,-0.007677543186180334,1.6778297026155184,1.3967698159039132
2014-07-15,-0.012915917397440859,-0.013807844220860462,1.6561589927695635,1.3774834358735122
2014-07-22,0.1069367964491724,0.030326254460349245,1.8332633298668286,1.4192573490647287
2014-07-30,-0.09635211489793997,-0.0029993521399377734,1.65662453086932,1.415000496497689
2014-08-06,-0.0121510287208038,-0.009466354330455989,1.6364948386151388,1.4016056004200708
2014-08-13,-0.030436719025782235,-0.001036672281974949,1.5866853050250669,1.4001525947438545
2014-08-20,0.14408182442784304,0.0250437799974056,1.8152978185659272,1.4352177082894162
2014-08-27,0.11598860302380654,0.005299249404823108,2.0258516766135526,1.4428232848758606
2014-09-03,0.03097642875189739,0.025577681093286578,2.0886053267360842,1.4797273587303836
2014-09-10,0.1907133971320141,0.003459809441981095,2.486930343865943,1.4848469334176768
2014-09-17,-0.06866297598526969,-0.014945911853522419,2.316170305388037,1.4626545420348431
2014-09-24,0.04393321603219684,-0.0008149010477299185,2.417927115782009,1.461462623316072
2014-10-07,0.023584000200890555,-0.012351751653276408,2.4749515093663503,1.443410999942326
2014-10-14,0.03216419439978686,0.002379503071218965,2.5545563308436554,1.44684560084972
2014-10-21,-0.022292931696488574,0.00603321818956135,2.497607781045325,1.4555747360462532
2014-10-28,0.028434922167474935,0.013640318901248796,2.568627063904229,1.4754292396305253
2014-11-05,0.06178307462769403,0.03845231742496313,2.727324741484138,1.5321629130908703
2014-11-12,-0.02080171927017441,0.009510333271271699,2.670591697853184,1.5467342930202468
2014-11-19,0.006906189495248196,0.0029656515580735736,2.689035310182995,1.551321367986268
2014-11-26,-0.010134184778586715,0.004082263118407697,2.6617841294734563,1.557654269991596
2014-12-03,-0.0010415006466221472,0.016130804562336603,2.659011879581441,1.5827804865965194
2014-12-10,-0.01707027437642525,-0.020084924771647552,2.6136218172268117,1.5509904595931965
2014-12-17,-0.05538133481452018,-0.04463490895714554,2.468875952288439,1.4817621416358528
2014-12-24,0.07230194414831949,0.024288068505598535,2.647380483499927,1.517751282040907
2014-12-31,0.07933548190233353,0.018502090036989032,2.8574116899372264,1.5458328529149832
2015-01-07,0.005855636906497123,-0.01900009596008058,2.874143655285879,1.5164618803713534
2015-01-14,0.03702607108417202,0.021399709553871712,2.980561902572616,1.5489137241608184
2015-01-21,0.03877471416897982,0.04603552301039475,3.09613233840782,1.6202187775505401
2015-01-28,0.002897537968896036,0.01999408417375624,3.1051034994150832,1.6526135681687861
2015-02-04,-0.007839316499387164,-0.018338615351685784,3.0807616103198137,1.622306923617162
2015-02-11,-0.02626633538115381,-0.010824687884649175,2.9998412926337696,1.6047459575159007
2015-02-18,0.04116107435720964,0.027980033561819162,3.1233179831396964,1.6496468032653893
2015-02-25,-0.024401567527516547,-0.01166900692393362,3.0471041284642064,1.6303970632960405
2015-03-04,0.034093357859955646,0.018980431678844428,3.150990139952485,1.6613427033653196
2015-03-11,0.0025460384851796465,-0.021044534190499713,3.1590126821152253,1.626380520042211
2015-03-18,-0.05505579409913918,0.0014663373838856983,2.98509073033212,1.6287653425991724
2015-03-25,-0.0032823440025922168,-0.023062750015762867,2.975292635676221,1.5912015346684694
