Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.002212005505656516,-0.030823376448698696,0.9977879944943435,0.9691766235513013
2013-04-16,0.0054178073757631656,0.031028819910255946,1.003193817650363,0.9992490304647046
2013-04-23,0.0030445231762150204,0.025765274646386345,1.006248064478435,1.0249949561747629
2013-04-30,0.015218307613664703,0.015167089493482716,1.0215614570593226,1.040541146405434
2013-05-02,0.013371194528894723,0.011482738191414914,1.035220954024884,1.0524894079670022
2013-05-10,0.03175185341158982,0.016431874853477003,1.0680911380056883,1.0697837822033263
2013-05-17,-0.008910388538627167,0.01633397634823462,1.0585740309713931,1.0872576051995604
2013-05-24,-0.0371872858783579,-0.03331889170844422,1.019208535858254,1.051031386792734
2013-05-31,0.024727203259361688,-0.0008856923339594813,1.0444107124880977,1.0501004963507008
2013-06-03,0.001970726530090201,-0.004731440045285037,1.0464689603875084,1.0451320088106935
2013-06-11,-0.03072369405159446,-0.028346203346203268,1.0143175682140724,1.0155064843653197
2013-06-18,0.008116972254623553,0.0023952227998718396,1.0225507557726432,1.017938848650089
2013-06-25,-0.04432155133797264,-0.041975906798511126,0.9772297199549832,0.9752099424125692
2013-07-02,0.02971957752672318,0.04429783223374171,1.0062725743786032,1.0184096288342381
2013-07-10,0.019104796124570392,4.4334101791057394e-05,1.0254972067578532,1.018454779110388
2013-07-17,0.0181187504374966,0.019129316841778647,1.0440779347214486,1.0379371232690142
2013-07-24,-0.016260349537718065,-0.002055375513843839,1.0271008625582592,1.0358037727209375
2013-07-31,-0.06631394228411723,-0.04546395684629224,0.9589897552386037,0.9887120346967261
2013-08-12,-0.0038564842112577755,-0.017428221589023664,0.9552914263887682,0.971480542268297
2013-08-19,-0.015573350409610994,-0.03290086648653685,0.9404143382623188,0.9395179906528593
2013-08-26,0.000860636264633828,0.010248196630498967,0.9412236929456089,0.9491463557589612
2013-09-02,0.0010074894742428688,0.00971510311121707,0.9421719659091596,0.9583674104727954
2013-09-10,0.02973625876885367,0.04929651962339993,0.970188635292194,1.0056115883295944
2013-09-17,0.017071495255953976,-0.004267903350472198,0.9867512059769653,1.0013197352624887
2013-09-24,0.015437572320559435,0.008909888626392252,1.001984249081634,1.010241382583086
2013-10-01,0.004206178385261364,-0.01364822372382434,1.0061987735724935,0.9964533821785264
2013-10-03,0.013771160839649705,0.02029211603246739,1.0200552987200187,1.0166735298306377
2013-10-10,0.05254523323687371,0.03585881294964029,1.073654342305771,1.053130235767685
2013-10-17,-0.015444239814853353,0.000987520347259942,1.057072567164942,1.0541702233038204
2013-10-24,0.07650318347987255,0.02188831430708683,1.1379419837223015,1.0772442324846665
2013-10-31,0.044704504552451674,0.01948864841926594,1.188813116314041,1.0982382665932422
2013-11-08,0.08842223927612337,-0.01510920306768923,1.293930634139355,1.0816447616065779
2013-11-18,0.00784638007937144,0.0073530967646374245,1.3040833056911545,1.0895982002036342
2013-11-25,0.04567503595660485,-0.009378971358953008,1.3636473575690062,1.0793788898911576
2013-12-02,0.01570753119974132,0.018744698897370574,1.385066890983466,1.0996115221783453
2013-12-10,-0.02506540043814648,0.01617947541803936,1.3503496347273467,1.1174026597708226
2013-12-17,0.030158600980482075,-0.02570889244531991,1.3910742905452287,1.0886754749726602
2013-12-24,0.06750262737743629,0.026871643676950694,1.4849754600342349,1.1179299744159605
2013-12-31,0.025727431246898098,0.007946924796456183,1.5231800640855964,1.1268140798503483
2014-01-09,-0.00818921107572073,-0.020792280345353045,1.5107064210344696,1.1033850456050087
2014-01-16,0.01953691366309005,0.014781697665010427,1.5402209619524958,1.1196949497572357
2014-01-23,-0.006416760617670429,0.00247372940262509,1.5303377327413286,1.1224647720764211
2014-01-30,-0.07547065856359217,-0.046578974202100464,1.4148421362266261,1.070181514415107
2014-02-11,0.026191099055238923,0.01948023775434947,1.4518984067640637,1.0910289047562232
2014-02-18,-0.018674449912743488,0.0067878117286576806,1.424785002688556,1.098434603552232
2014-02-25,-0.002323935066919572,0.013188206699778006,1.421473894857987,1.1129209861500675
2014-03-04,0.06080824059427297,0.01654185527441127,1.5079112214549897,1.131330764034817
2014-03-11,0.0017160605027116257,0.04397532812759595,1.510498888343724,1.1810814056040917
2014-03-18,-0.003912066849692335,0.0016809397348292341,1.5045897157161374,1.1830667322688395
2014-03-25,0.05372325831867197,0.013375302855781143,1.5854211776771727,1.1988906081115345
2014-04-01,0.0033559658707788655,0.02549605604820937,1.5907417970402675,1.229457590251618
2014-04-10,-0.0011859781826757607,0.0088609512269008,1.5888552119747075,1.2403517539943807
2014-04-17,0.009874058362275343,-0.0033124390060805566,1.6045436610669512,1.2362431644631893
2014-04-25,0.015382277287754818,0.003361107188250316,1.6292251965817923,1.2403983102496916
2014-05-02,-0.0012704323638708603,-0.012695642382614673,1.627155376164021,1.224650656890762
2014-05-13,-0.014514623446290635,0.05443189142055589,1.6035378285903927,1.2913107084747524
2014-05-20,0.055204683384540494,0.04106030507590936,1.692060626712859,1.3443323201125144
2014-05-27,0.04023925322819285,0.009195382450202471,1.7601478827486123,1.356693969936117
2014-06-03,0.054042884855737466,0.01927552102939676,1.8552713521050657,1.3828449530840763
2014-06-11,0.04397630581768402,0.03214252761724228,1.9368593324600263,1.4272930851789452
2014-06-18,-0.024684034421620787,-0.011003567626431288,1.8890498300277454,1.4115877691934409
2014-06-25,-0.05220311375953655,0.004979580433371286,1.7904355468533737,1.4186168840289026
2014-07-02,0.05466581393940895,0.026450700309886103,1.8883111633281642,1.4561402940828956
2014-07-11,-0.1163988646882797,-0.044850591020317125,1.6685138877385612,1.3908315412847794
2014-07-18,0.08468596600790936,0.032186190897408144,1.8098135981193137,1.4355971107787078
2014-07-25,0.003601358606007998,0.007421720254505119,1.816331385896171,1.446251710933083
2014-08-01,0.007872102577392164,-0.019059618486626167,1.8306297328804826,1.4186867050870682
2014-08-04,0.022369437265662543,0.010471718179884484,1.8715798898468092,1.4335427924482889
2014-08-12,-0.02479542850350349,-0.0009931689356136727,1.8251732644995178,1.4321190422789565
2014-08-19,0.038087026502604905,0.02305957663490225,1.894688686996357,1.465143101084691
