,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,MARUTI,2014-09-26,2015-06-22,0.1,3040.3,3955.05,0.03008749136598362
25,BHARTIARTL,2014-09-26,2015-06-22,0.1,405.0,434.9,0.007382716049382711
26,ITC,2014-09-26,2015-06-22,0.1,249.7,204.133333333333,-0.018248564944600313
27,DIVISLAB,2014-09-26,2015-06-22,0.1,855.5,919.0,0.007422559906487435
28,TECHM,2014-09-26,2015-06-22,0.1,500.6,545.0,0.008869356771873747
29,SUNPHARMA,2014-09-26,2015-06-22,0.1,768.4,850.9,0.010736595523165018
30,BAJAJ-AUTO,2015-06-23,2016-03-18,0.1,2425.05,2271.0,-0.0063524463413125575
31,RELIANCE,2015-06-23,2016-03-18,0.1,248.16,254.56,0.00257898130238556
32,BPCL,2015-06-23,2016-03-18,0.1,142.0,143.33,0.000936619718309868
33,M&M,2015-06-23,2016-03-18,0.1,656.5,600.05,-0.008598629093678607
34,MARUTI,2015-06-23,2016-03-18,0.1,3982.0,3640.0,-0.008588648920140633
35,COALINDIA,2015-06-23,2016-03-18,0.1,400.4,296.0,-0.02607392607392607
36,BHARTIARTL,2015-06-23,2016-03-18,0.1,428.95,345.8,-0.019384543653106417
37,YESBANK,2015-06-23,2016-03-18,0.1,172.18,160.2,-0.006957834824021384
38,IDEA,2015-06-23,2016-03-18,0.1,175.2,102.4,-0.04155251141552511
39,LT,2015-06-23,2016-03-18,0.1,1160.66666666667,799.333333333333,-0.031131533601378738
40,CAIRN,2016-03-22,2016-12-16,0.1,159.0,260.6,0.0638993710691824
41,VEDL,2016-03-22,2016-12-16,0.1,94.5,236.2,0.14994708994708994
42,YESBANK,2016-03-22,2016-12-16,0.1,166.2,237.89,0.04313477737665464
43,AMBUJACEM,2016-03-22,2016-12-16,0.1,231.25,202.6,-0.012389189189189192
44,ULTRACEMCO,2016-03-22,2016-12-16,0.1,3235.0,3284.0,0.0015146831530139105
45,SUNPHARMA,2016-03-22,2016-12-16,0.1,835.05,650.85,-0.022058559367702527
46,HINDALCO,2016-03-22,2016-12-16,0.1,85.9,176.9,0.1059371362048894
47,BHARTIARTL,2016-03-22,2016-12-16,0.1,354.9,319.0,-0.01011552550014088
48,GAIL,2016-03-22,2016-12-16,0.1,68.3946708877457,78.7683494450412,0.015167378426780538
49,INFY,2016-03-22,2016-12-16,0.1,595.625,501.9,-0.015735571878279123
50,HINDALCO,2016-12-16,2017-09-11,0.1,176.9,251.45,0.042142453363482185
51,ONGC,2016-12-16,2017-09-11,0.1,207.7,162.3,-0.02185844968704862
52,ADANIPORTS,2016-12-16,2017-09-11,0.1,286.0,387.5,0.03548951048951049
53,YESBANK,2016-12-16,2017-09-11,0.1,237.89,359.25,0.05101517508091977
54,SBIN,2016-12-16,2017-09-11,0.1,266.35,272.6,0.0023465365121081282
55,GAIL,2016-12-16,2017-09-11,0.1,78.7683494450412,96.2406015037594,0.022181818181818143
56,TATAPOWER,2016-12-16,2017-09-11,0.1,78.4,78.0,-0.0005102040816326603
57,BPCL,2016-12-16,2017-09-11,0.1,203.33,259.5,0.027625043033492346
58,TECHM,2016-12-16,2017-09-11,0.1,481.4,435.0,-0.009638554216867466
59,HCLTECH,2016-12-16,2017-09-11,0.1,417.9,431.0,0.0031347212251734923
60,VEDL,2017-09-12,2018-06-08,0.1,332.0,247.2,-0.0255421686746988
61,TATASTEEL,2017-09-12,2018-06-08,0.1,67.5,59.9,-0.011259259259259262
62,AUROPHARMA,2017-09-12,2018-06-08,0.1,744.2,545.0,-0.026766998118785277
63,RELIANCE,2017-09-12,2018-06-08,0.1,411.38,483.18,0.017453449365550103
64,AMBUJACEM,2017-09-12,2018-06-08,0.1,285.5,205.3,-0.02809106830122592
65,YESBANK,2017-09-12,2018-06-08,0.1,370.98,337.5,-0.009024745269286759
66,HINDALCO,2017-09-12,2018-06-08,0.1,250.5,245.65,-0.0019361277445109758
67,INDUSINDBK,2017-09-12,2018-06-08,0.1,1803.75,1895.0,0.005058905058905059
68,WIPRO,2017-09-12,2018-06-08,0.1,113.57,99.47,-0.012415250506295673
69,TECHM,2017-09-12,2018-06-08,0.1,443.0,705.0,0.05914221218961626
70,BAJFINANCE,2018-06-12,2019-03-08,0.1,225.5,272.49,0.020838137472283816
71,M&M,2018-06-12,2019-03-08,0.1,920.0,672.0,-0.026956521739130435
72,HINDUNILVR,2018-06-12,2019-03-08,0.1,1604.8,1706.0,0.006306081754735795
73,TECHM,2018-06-12,2019-03-08,0.1,715.1,810.2,0.013298839323171588
74,BAJAJFINSV,2018-06-12,2019-03-08,0.1,612.0,657.0,0.007352941176470588
75,KOTAKBANK,2018-06-12,2019-03-08,0.1,1329.0,1237.0,-0.006922498118886382
76,TCS,2018-06-12,2019-03-08,0.1,1757.0,2025.0,0.015253272623790552
77,ASIANPAINT,2018-06-12,2019-03-08,0.1,1278.55,1393.75,0.009010206874975562
78,TITAN,2018-06-12,2019-03-08,0.1,903.45,1044.75,0.015640046488460894
79,INDUSINDBK,2018-06-12,2019-03-08,0.1,1910.0,1529.0,-0.019947643979057593
80,YESBANK,2019-03-08,2019-12-02,0.1,231.7,69.0,-0.07022011221406992
81,AXISBANK,2019-03-08,2019-12-02,0.1,732.0,739.25,0.0009904371584699455
82,TECHM,2019-03-08,2019-12-02,0.1,810.2,758.1,-0.006430510984941993
83,BPCL,2019-03-08,2019-12-02,0.1,185.45,254.03,0.036980318145052586
84,TATAMOTORS,2019-03-08,2019-12-02,0.1,187.8,160.95,-0.01429712460063899
85,IOC,2019-03-08,2019-12-02,0.1,100.0,87.6666666666667,-0.0123333333333333
86,UPL,2019-03-08,2019-12-02,0.1,580.866666666667,582.95,0.000358659474348622
87,TITAN,2019-03-08,2019-12-02,0.1,1044.75,1160.0,0.011031347212251736
88,BAJAJFINSV,2019-03-08,2019-12-02,0.1,657.0,911.0,0.03866057838660579
89,SUNPHARMA,2019-03-08,2019-12-02,0.1,449.5,449.0,-0.00011123470522803115
90,BHARTIARTL,2019-12-03,2020-08-28,0.1,462.8,512.1,0.01065254969749352
91,TATAMOTORS,2019-12-03,2020-08-28,0.1,162.95,144.15,-0.011537281374654793
92,BPCL,2019-12-03,2020-08-28,0.1,251.0,207.25,-0.01743027888446215
93,RELIANCE,2019-12-03,2020-08-28,0.1,796.38,1060.0,0.03310228785253271
94,SBILIFE,2019-12-03,2020-08-28,0.1,946.1,846.0,-0.010580276926329143
95,EICHERMOT,2019-12-03,2020-08-28,0.1,2171.3,2240.0,0.0031640031317643723
96,YESBANK,2019-12-03,2020-08-28,0.1,64.1,15.1,-0.07644305772230889
97,ICICIBANK,2019-12-03,2020-08-28,0.1,509.75,393.9,-0.022726826875919575
98,BAJAJFINSV,2019-12-03,2020-08-28,0.1,897.5,658.0,-0.02668523676880223
99,JSWSTEEL,2019-12-03,2020-08-28,0.1,267.25,285.5,0.0068288119738072976
100,TATAMOTORS,2020-09-01,2021-05-28,0.1,143.4,322.65,0.12499999999999997
101,TECHM,2020-09-01,2021-05-28,0.1,739.0,1020.0,0.038024357239512856
102,INDUSINDBK,2020-09-01,2021-05-28,0.1,638.1,1014.5,0.0589876194953769
103,WIPRO,2020-09-01,2021-05-28,0.1,135.5,269.5,0.0988929889298893
104,BAJFINANCE,2020-09-01,2021-05-28,0.1,351.7,572.4,0.06275234574921809
105,INFY,2020-09-01,2021-05-28,0.1,926.25,1409.75,0.05219973009446694
106,DIVISLAB,2020-09-01,2021-05-28,0.1,3114.0,4092.0,0.03140655105973025
107,JSWSTEEL,2020-09-01,2021-05-28,0.1,269.8,697.8,0.15863602668643437
108,RELIANCE,2020-09-01,2021-05-28,0.1,1050.0,995.0,-0.005238095238095238
109,HEROMOTOCO,2020-09-01,2021-05-28,0.1,3030.05,3025.0,-0.0001666639164370285
110,JSWSTEEL,2021-05-28,2022-02-21,0.1,697.8,631.9,-0.009443966752651188
111,TATASTEEL,2021-05-28,2022-02-21,0.1,113.1,118.8,0.005039787798408491
112,UPL,2021-05-28,2022-02-21,0.1,818.45,724.9,-0.011430142342232276
113,WIPRO,2021-05-28,2022-02-21,0.1,269.5,277.88,0.0031094619666048222
114,ASIANPAINT,2021-05-28,2022-02-21,0.1,2958.15,3235.0,0.009358889846694722
115,CIPLA,2021-05-28,2022-02-21,0.1,940.2,903.1,-0.003945968942778135
116,DRREDDY,2021-05-28,2022-02-21,0.1,1056.0,875.2,-0.017121212121212117
117,DIVISLAB,2021-05-28,2022-02-21,0.1,4092.0,4345.0,0.006182795698924731
118,BAJAJFINSV,2021-05-28,2022-02-21,0.1,1192.5,1603.8,0.03449056603773584
119,GRASIM,2021-05-28,2022-02-21,0.1,1428.2,1704.0,0.019311020865425008
120,AXISBANK,2022-02-22,2022-11-18,0.1,766.1,859.3,0.012165513640516894
121,HINDALCO,2022-02-22,2022-11-18,0.1,501.9,440.5,-0.01223351265192269
122,ONGC,2022-02-22,2022-11-18,0.1,166.5,143.15,-0.014024024024024022
123,MARUTI,2022-02-22,2022-11-18,0.1,8495.0,9010.0,0.0060623896409652735
124,SUNPHARMA,2022-02-22,2022-11-18,0.1,836.0,1015.25,0.021441387559808612
125,TCS,2022-02-22,2022-11-18,0.1,3650.0,3350.0,-0.00821917808219178
126,HCLTECH,2022-02-22,2022-11-18,0.1,1132.0,1098.05,-0.002999116607773856
127,SBIN,2022-02-22,2022-11-18,0.1,500.9,601.0,0.01998402874825315
128,EICHERMOT,2022-02-22,2022-11-18,0.1,2630.0,3449.9,0.03117490494296578
129,COALINDIA,2022-02-22,2022-11-18,0.1,159.5,232.45,0.04573667711598745
130,ADANIENT,2022-11-22,2023-08-18,0.1,4001.85,2477.5,-0.038091132851056385
131,BHARTIARTL,2022-11-22,2023-08-18,0.1,853.4,856.7,0.00038668853995782384
132,AXISBANK,2022-11-22,2023-08-18,0.1,874.95,934.85,0.006846105491742383
133,SBIN,2022-11-22,2023-08-18,0.1,598.15,570.0,-0.004706177380255785
134,SUNPHARMA,2022-11-22,2023-08-18,0.1,1006.15,1141.0,0.013402574168861505
135,BRITANNIA,2022-11-22,2023-08-18,0.1,4133.95,4499.0,0.008830537379503869
136,HCLTECH,2022-11-22,2023-08-18,0.1,1091.1,1173.0,0.007506186417376969
137,APOLLOHOSP,2022-11-22,2023-08-18,0.1,4420.95,4874.95,0.010269286013187212
138,CIPLA,2022-11-22,2023-08-18,0.1,1107.45,1239.0,0.011878640119192737
139,ITC,2022-11-22,2023-08-18,0.1,337.0,441.0,0.03086053412462908
140,CIPLA,2023-08-18,2024-05-13,0.1,1239.0,1371.0,0.010653753026634384
141,DRREDDY,2023-08-18,2024-05-13,0.1,1179.9,1184.2,0.00036443766420882743
142,NTPC,2023-08-18,2024-05-13,0.1,215.8,355.5,0.06473586654309545
143,SUNPHARMA,2023-08-18,2024-05-13,0.1,1141.0,1513.0,0.03260297984224365
144,ADANIENT,2023-08-18,2024-05-13,0.1,2477.5,2803.0,0.013138244197780022
145,M&M,2023-08-18,2024-05-13,0.1,1568.75,2208.0,0.040749003984063746
146,LT,2023-08-18,2024-05-13,0.1,2650.0,3267.05,0.023284905660377365
147,DIVISLAB,2023-08-18,2024-05-13,0.1,3661.75,3776.1,0.003122823786440907
148,ADANIPORTS,2023-08-18,2024-05-13,0.1,807.0,1267.0,0.057001239157372985
149,TATAMOTORS,2023-08-18,2024-05-13,0.1,612.8,1005.0,0.06400130548302874
150,M&M,2024-05-14,2025-02-07,0.1,2175.0,3168.0,0.04565517241379311
151,HINDALCO,2024-05-14,2025-02-07,0.1,644.35,595.45,-0.007589043221851475
152,EICHERMOT,2024-05-14,2025-02-07,0.1,4667.4,5368.65,0.015024424733256204
153,TATASTEEL,2024-05-14,2025-02-07,0.1,164.1,133.3,-0.018769043266301026
154,MARUTI,2024-05-14,2025-02-07,0.1,12673.85,13060.0,0.0030468247612209366
155,BHARTIARTL,2024-05-14,2025-02-07,0.1,1290.55,1635.05,0.02669404517453799
156,GRASIM,2024-05-14,2025-02-07,0.1,2383.45,2504.0,0.005057794373701995
157,BAJAJ-AUTO,2024-05-14,2025-02-07,0.1,8952.25,8890.55,-0.0006892122092211537
158,SBIN,2024-05-14,2025-02-07,0.1,813.0,759.8,-0.006543665436654372
159,POWERGRID,2024-05-14,2025-02-07,0.1,308.0,273.1,-0.011331168831168824
160,BAJFINANCE,2025-02-11,2025-11-07,0.1,829.9,1039.0,0.025195806723701655
161,MARUTI,2025-02-11,2025-11-07,0.1,12899.95,15459.0,0.019837673789433286
162,KOTAKBANK,2025-02-11,2025-11-07,0.1,1964.6,2078.7,0.005807798025043262
163,EICHERMOT,2025-02-11,2025-11-07,0.1,5138.85,6806.5,0.03245181314885626
164,WIPRO,2025-02-11,2025-11-07,0.1,319.5,238.7,-0.02528951486697966
165,M&M,2025-02-11,2025-11-07,0.1,3146.85,3615.6,0.014895848229181562
166,BHARTIARTL,2025-02-11,2025-11-07,0.1,1706.0,2048.0,0.02004689331770223
167,ULTRACEMCO,2025-02-11,2025-11-07,0.1,11497.0,11871.0,0.0032530225276158997
168,BAJAJFINSV,2025-02-11,2025-11-07,0.1,1792.4,2060.0,0.014929703191251947
169,TATACONSUM,2025-02-11,2025-11-07,0.1,1029.9,1185.0,0.015059714535391776
