Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006175971125035011,-0.030823376448698696,1.006175971125035,0.9691766235513013
2013-04-16,0.0033732065723411694,0.031028819910255946,1.0095700105237657,0.9992490304647046
2013-04-23,0.002367309924952639,0.025765274646386345,1.0119599756296132,1.0249949561747629
2013-04-30,0.01702442819452415,0.015167089493482716,1.029188015570452,1.040541146405434
2013-05-07,0.038450501482617264,0.02063876770614535,1.0687608108890356,1.0620166334147818
2013-05-14,0.011889528845374689,-0.007398338803812135,1.0814678733789067,1.0541594745454954
2013-05-21,0.0013239036932483068,0.0182243487506645,1.0828996326906024,1.0733708444484298
2013-05-28,0.016814615073539475,-0.0023286412430557697,1.1011081731775723,1.0708713488309536
2013-06-04,-0.01405718064698597,-0.026062109460859736,1.0856296966753423,1.0429621825192228
2013-06-11,-0.030263297510911263,-0.026372634361801553,1.052774962178176,1.0154565222264567
2013-06-18,0.01275107526083201,0.0023952227998718396,1.0661989749536294,1.017888766840772
2013-06-25,-0.03566902147438639,-0.041975906798511126,1.0281687008200395,0.9751619628326123
2013-07-02,0.04208283926807472,0.04429783223374171,1.0714369589971144,1.0183595238628975
2013-07-09,0.0022784247172338247,-0.0006273663819671489,1.0738781474474512,1.01772063933287
2013-07-16,0.021343827188472577,0.01245608431810927,1.0967988170480467,1.0303974534286802
2013-07-23,0.022701328854235592,0.013978026759490917,1.121697607680791,1.0448003766056175
2013-07-30,-0.0648451336383173,-0.05801641366732814,1.0489609764089491,0.9841848057566858
2013-08-06,-0.046110184807315734,-0.04013347455214293,1.00059319193107,0.9446860499002441
2013-08-13,0.0724432026694867,0.03476383137762064,1.0730793673238412,0.9775269564437666
2013-08-20,-0.06258634505488558,-0.050967172325226746,1.005919251769233,0.9277051716021427
2013-08-27,-0.014051678294162335,-0.018775372124492515,0.9917843980534673,0.9102871617834963
2013-09-03,0.025251046556693132,0.007929667298741663,1.0168279920629173,0.9175054361227553
