Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-2.5778391384920305e-05,-0.020792280345353045,0.999974221608615,0.9792077196546469
2014-01-16,-0.010712745080993034,0.014781697665010427,0.9892617526849575,0.9936820721178261
2014-01-23,-0.009963601701419049,0.00247372940262509,0.9794051426027569,0.9961401726764855
2014-01-30,-0.0629150705381289,-0.046578974202100464,0.9177857989704982,0.9497409852717116
2014-02-06,0.03624476620570906,0.0013368697995764795,0.9510507306811038,0.9510106653123415
2014-02-13,0.004208309045533534,-0.006696786183472793,0.9550530460737904,0.9446419502285425
2014-02-20,0.016887169501580042,0.014268817204301154,0.9711811887458387,0.958120873539868
2014-02-28,0.028255903319869845,0.02823157738505404,0.9986227905211175,0.9851701371254444
2014-03-07,0.022904032438451447,0.038014228270955845,1.0214952793089902,1.02262061960386
2014-03-14,-0.0015931271752585613,-0.004430008840152206,1.0198679074201247,1.0180904012188932
2014-03-21,0.014993265579992155,0.0038910117628278675,1.0351590578125855,1.022051802945658
2014-03-28,0.014293747336314472,0.03400880531896909,1.049955359837856,1.0568105637379384
2014-04-01,0.013205722922508403,0.005901406149380685,1.0638207794008774,1.063047232097512
2014-04-09,-0.01677324878418824,0.010177319117395554,1.0459770488061975,1.0738662030154322
2014-04-16,-0.0028657183830727963,-0.015972908141667776,1.0429795731491613,1.0567134367982252
2014-04-23,0.0432583023494087,0.02525643599376704,1.0880970988687049,1.0834022520784732
2014-04-30,-0.004977952676977936,-0.019916269615567545,1.0826806030025795,1.0618249207239652
2014-05-07,0.02134170515559561,-0.004338188425789251,1.105786853209543,1.057218524142666
2014-05-14,0.004285111848065025,0.06702848352236353,1.1105252735556659,1.1280822785677
2014-05-21,0.03437660000947675,0.03737731929221287,1.1487013566851036,1.170246970081612
2014-05-28,0.013333005748139833,0.011903734267907362,1.1640169984766822,1.1841772790412872
2014-06-04,0.06791404924715667,0.019040307101727508,1.243070106235755,1.2067243780971215
2014-06-11,0.020357911200469668,0.030086139782515852,1.268376417074461,1.243030056415521
2014-06-18,0.01830525074747566,-0.011003567626431288,1.2915943654311937,1.229352291128066
2014-06-25,0.027466574055506423,0.004979580433371286,1.3270700377189844,1.2354739497426874
2014-06-30,0.028540414426092803,0.009656345306329393,1.3649451665679349,1.2474041128183775
2014-07-09,-0.07740522690482386,-0.021810547907886148,1.2592912762371011,1.220197545655258
2014-07-16,0.03838223369318706,0.007192005242463898,1.3076256882894255,1.2289732128004522
2014-07-23,0.01615574638896498,0.018412791359651383,1.3287513572811251,1.2516020401543475
2014-07-30,-0.030957860506730966,-0.004551915797543563,1.2876160581142866,1.2459048530555312
2014-08-06,0.020965787222067028,-0.009466354330455989,1.3146119424124274,1.234110676254473
2014-08-13,-0.02981774657015248,-0.001036672281974949,1.2754131766754777,1.2328313079235105
2014-08-20,0.08547108547592702,0.0250437799974056,1.384424125316231,1.2637060639730608
2014-08-27,0.02845718976244091,0.005299249404823108,1.4238209453620563,1.2704027575804415
2014-09-03,0.026808416903804807,0.025577681093286578,1.4619913308616916,1.3028967141738659
2014-09-10,0.12916955057309187,0.003459809441981095,1.6508360940108529,1.3074044885274907
2014-09-17,-0.03911838952517623,-0.014945911853522419,1.5862580446431158,1.2878641362850591
2014-09-24,0.021906815282788917,-0.0008149010477299185,1.6210079066179504,1.2868146544510666
2014-09-29,-0.0017731652287317225,-0.004497262029593354,1.6181335917624362,1.2810275117664796
2014-10-08,-0.0013108015983081252,-0.015054886795983314,1.6160125396640779,1.2617417875942951
2014-10-16,-0.007620652282845442,-0.014461779582531795,1.6036974700145799,1.2434947559720368
2014-10-23,0.034120170376111036,0.03822305752333218,1.6584159009232158,1.291024927559518
2014-10-30,0.041383326578376345,0.016562874714733326,1.7270466677538934,1.312408011688284
2014-11-07,0.04384649664667183,0.022928937795838794,1.8027716136802103,1.3425001333510451
2014-11-14,0.03745514752213995,0.00964149413401382,1.8702946904193287,1.3554438405116618
2014-11-21,0.028154120733157966,0.009070478576428571,1.9229511929399787,1.367738364828575
2014-11-28,0.006476741105257152,0.010332539833218933,1.9354056499746963,1.3818705759645882
2014-12-05,0.005163122285456724,0.002818713365760583,1.9453983860174795,1.3857656730268109
2014-12-12,-0.005774388726588085,-0.03704477805565365,1.9341648995085374,1.334430291232389
2014-12-19,0.007935535522222516,-0.0015567580513581286,1.9495135337744236,1.332352906132537
2014-12-26,-0.001915253730903529,0.0006971357465724977,1.9457797207054153,1.333281736970452
2014-12-29,0.012768756087566157,0.006561994366872443,1.9706249073592355,1.342030724217906
2015-01-07,0.022278829195679986,-0.012710794146051583,2.0145281230790446,1.3249724479446956
2015-01-14,0.05115781002998874,0.021399709553871712,2.1175869700995924,1.3533264734975943
2015-01-21,0.04854014350841042,0.04603552301039475,2.220374945519767,1.4156275655088693
2015-01-28,0.004629029508229665,0.01999408417375624,2.230653126661912,1.4439317422123432
2015-02-04,-0.01655471171592285,-0.018338615351685784,2.193725307211802,1.4174520333978216
2015-02-11,-0.045639248085382056,-0.010824687884649175,2.0936053336847817,1.4021085575448289
2015-02-18,0.04908211747163813,0.027980033561819162,2.196363916611946,1.441339602042247
2015-02-25,-0.0073839763413592685,-0.01166900692393362,2.1801460174146685,1.4245206002462765
2015-03-04,0.014854178924420067,0.018980431678844428,2.212530296438708,1.4515586161743574
2015-03-11,0.016667096426109435,-0.021044534190499713,2.2494067522351404,1.4210112412467617
2015-03-18,-0.005867609196806496,0.0014663373838856983,2.236208112488367,1.4230949231527237
2015-03-25,-0.033739235137815966,-0.023062750015762867,2.1607601611640304,1.3902744406913512
2015-03-30,0.043282483544003145,-0.00035855402333469585,2.25428322728215,1.3897759521971018
2015-04-08,0.09002098150822965,0.031222225407838554,2.4572160159996286,1.433167850242993
2015-04-15,0.030869353390525604,0.0042537811387899594,2.5330686855543805,1.4392642326130767
2015-04-22,-0.05876138746782339,-0.03961684338750309,2.3842220550399094,1.3822451269164098
2015-04-29,-0.05998557147350048,-0.022528106082444536,2.2412031325486166,1.3511057620652949
2015-05-06,0.003756869931363431,-0.014863529793414657,2.249623041207366,1.3310235613167831
2015-05-13,-0.00940062475807587,0.014893203011570297,2.228475179149854,1.3508467654286571
2015-05-20,0.044284262189410506,0.02418736357737007,2.3271615582659195,1.3835201872813945
2015-05-27,-0.014320619151014017,-0.008539254651229664,2.293835163887113,1.3717059560870817
2015-06-03,-0.06054931098118729,-0.026383059069585123,2.1549450252093294,1.3355161568215344
2015-06-10,-0.002821448749956256,-0.0018199583796403075,2.148864958261728,1.333085573000782
2015-06-17,0.007118763792256589,-0.001561741079768327,2.1641622203210504,1.3310036384985802
2015-06-24,0.031096693332230155,0.030984313255897497,2.2314605092075723,1.3722438721785597
2015-06-29,-0.025905093565853674,-0.00636632887133778,2.173654315928043,1.363507716396593
2015-07-08,0.07883542667362428,0.0045016356425324165,2.3450152813651948,1.369645731331592
2015-07-15,0.05335177306541896,0.018149199533121003,2.4701260044915303,1.3945037049992166
2015-07-22,0.02776308581330108,0.011860196867945651,2.5387043247238954,1.411042793473587
2015-07-29,8.532592386750369e-05,-0.024519368622761217,2.538920942015829,1.3764449150779174
2015-08-05,0.05095200387683354,0.030412308309973313,2.6682840516963937,1.418305782206962
2015-08-12,-0.055519712303049064,-0.027803096190641877,2.520141688803396,1.3788724901165181
2015-08-19,0.038625945127852446,0.01995290884497857,2.6174845433895295,1.4063850072206616
2015-08-26,-0.14560487382954895,-0.08595465804079513,2.2363660366985023,1.2854996648513084
2015-09-02,0.03469056988973623,-0.005788112108208637,2.313946848993624,1.2780590486760843
2015-09-09,-0.0017557256872790757,0.007203910032197625,2.3098841930718472,1.287266071078583
2015-09-16,0.026965272449778137,0.007558683286570716,2.3721708496654657,1.2969961076154142
2015-09-23,0.0368129976419808,-0.0026934079980523353,2.4594975695605763,1.29350276792572
2015-09-28,-0.004969464804598663,-0.004524023863653647,2.447275182951649,1.287650930535922
2015-10-07,0.07497894417138912,0.033534925914726364,2.6307692922662063,1.3308322090954727
2015-10-14,0.01215952385142053,-0.007277860674683285,2.662758194223102,1.3211465976962948
2015-10-21,0.004067056224077761,0.016165516021838893,2.6735877815101308,1.342503614188552
2015-10-28,0.017394845959434756,-0.009803139614980295,2.7200944291285265,1.329342863825046
2015-11-04,0.0070050667609643825,-0.012734049486317645,2.7391488722006994,1.3124149460128147
2015-11-11,-0.009892743461900146,-0.023148697561265086,2.712051175104065,1.28203424935268
2015-11-18,-0.02316106037492631,-0.011784089959985642,2.64923719409759,1.2669266424265253
2015-11-26,0.07732063697297878,0.021106253505543477,2.854077901437723,1.2936667173145067
2015-12-03,0.023582995814844385,0.0006922602296498614,2.9213856086425682,1.2945622713333254
2015-12-10,-0.06168475715728407,-0.024851492593428077,2.7411806468106668,1.2623904666355537
2015-12-17,0.04316294439878139,0.021205228052588964,2.859498074655971,1.2891597443719747
2015-12-24,0.007375805248524026,0.005285611809566958,2.8805891755631627,1.2959737423412456
2015-12-28,0.008559390489953706,0.0066023209524166925,2.9052452631579415,1.3045301769340871
2016-01-06,0.010947204010438976,-0.01610381488430277,2.9370495757540933,1.2835222644537538
2016-01-13,-0.10184517619619754,-0.029011827200290545,2.63792524421445,1.2462849383096959
2016-01-20,-0.17522843202993843,-0.04678964144047255,2.1756857398585594,1.1879717129135237
2016-01-27,0.099421372041754,0.020708825573314743,2.391995401246976,1.2125732119022818
2016-02-03,-0.06214529245135598,-0.012206843521722386,2.243344147494184,1.1977715204459582
2016-02-10,-0.034731115748458725,-0.018528429178424313,2.165430302243936,1.1755786956574417
2016-02-17,-0.10449420247359337,-0.020125744594717436,1.9391553897988036,1.151919299077649
2016-02-24,-0.01725590903526507,-0.011871537819448014,1.9056935007871916,1.1382442455536965
2016-03-02,0.044768314645041225,0.04733990357950418,1.9910081870474428,1.1921286183881339
2016-03-09,0.10911210844790138,0.022477860244576185,2.208251288273223,1.2189251188658219
2016-03-16,0.0055296364429610724,-0.005840544373794927,2.2204621150720745,1.2118059326207529
2016-03-23,0.020803653810916627,0.029694876131090255,2.26665584021429,1.2477903596848463
2016-03-28,-0.025804283788174,-0.013854943412674939,2.2081664096632783,1.2305022948605315
