,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2013-12-30,0.06993006993006995,194.853333333333,259.733333333333,0.023284502550959416
1,APLLTD,2013-10-01,2013-12-30,0.06783216783216785,138.1,216.85,0.038680544654476595
2,SHRENUJ,2013-10-01,2013-12-30,0.06573426573426573,104.0,101.0,-0.0018961807423345885
3,HEXAWARE,2013-10-01,2013-12-30,0.06363636363636363,128.3,133.5,0.002579182314178411
4,CIEINDIA,2013-10-01,2013-12-30,0.06153846153846153,66.95,46.55,-0.018751077152869538
5,NATCOPHARM,2013-10-01,2013-12-30,0.059440559440559426,124.0,162.51,0.018460128581096316
6,NDTV,2013-10-01,2013-12-30,0.057342657342657324,80.0,74.2,-0.004157342657342654
7,CEATLTD,2013-10-01,2013-12-30,0.05524475524475523,122.95,308.45,0.08335015939733302
8,BAYERCROP,2013-10-01,2013-12-30,0.05314685314685313,1545.0,1737.65,0.006627016995949036
9,VSTTILLERS,2013-10-01,2013-12-30,0.05104895104895103,435.05,630.5,0.02293418568559356
10,GMBREW,2013-10-01,2013-12-30,0.04895104895104894,81.6,108.4,0.016077060194707258
11,NESTLEIND,2013-10-01,2013-12-30,0.046853146853146836,257.4,267.0,0.001747436712471681
12,JYOTHYLAB,2013-10-01,2013-12-30,0.04475524475524474,85.175,95.8,0.005582911365124454
13,SPARC,2013-10-01,2013-12-30,0.042657342657342646,127.05,160.5,0.011230917842488088
14,INOXLEISUR,2013-10-01,2013-12-30,0.040559440559440545,79.0,111.25,0.016557493139771614
15,CAIRN,2013-10-01,2013-12-30,0.03846153846153845,319.3,325.0,0.0006865980871618187
16,TATAMTRDVR,2013-10-01,2013-12-30,0.036363636363636355,164.95,194.7,0.006558461241698585
17,DBSTOCKBRO,2013-10-01,2013-12-30,0.03426573426573425,97.85,91.3,-0.002293720587026666
18,TATASTLBSL,2013-10-01,2013-12-30,0.03216783216783216,476.5,477.1,4.050514019034633e-05
19,SOLARINDS,2013-10-01,2013-12-30,0.030069930069930063,187.59,180.0,-0.0012166467787769566
20,VAIBHAVGBL,2013-12-30,2014-03-27,0.06993006993006995,126.25,129.4,0.0017447898636017483
21,SUVEN,2013-12-30,2014-03-27,0.06783216783216785,76.0,71.4,-0.004105631210894365
22,CEATLTD,2013-12-30,2014-03-27,0.06573426573426573,308.45,440.7,0.028184005976192715
23,AJANTPHARM,2013-12-30,2014-03-27,0.06363636363636363,259.733333333333,277.066666666667,0.004246779914131211
24,INDOCO,2013-12-30,2014-03-27,0.06153846153846153,136.8,132.1,-0.002114260008996858
25,ACCELYA,2013-12-30,2014-03-27,0.059440559440559426,788.5,723.25,-0.0049188287932739405
26,REPCOHOME,2013-12-30,2014-03-27,0.057342657342657324,360.05,327.9,-0.005120306717307138
27,PIIND,2013-12-30,2014-03-27,0.05524475524475523,245.2,265.3,0.004528627978872681
28,VINATIORGA,2013-12-30,2014-03-27,0.05314685314685313,95.5,129.45,0.018893567165818463
29,APLLTD,2013-12-30,2014-03-27,0.05104895104895103,216.85,288.9,0.016961387701530647
30,RELAXO,2013-12-30,2014-03-27,0.04895104895104894,52.6,74.4375,0.02032259565529527
31,FIEMIND,2013-12-30,2014-03-27,0.046853146853146836,172.03,203.5,0.00857099652077272
32,HGS,2013-12-30,2014-03-27,0.04475524475524474,239.475,264.95,0.004760997432466268
33,NATCOPHARM,2013-12-30,2014-03-27,0.042657342657342646,162.51,158.4,-0.001078836245902884
34,TVTODAY,2013-12-30,2014-03-27,0.040559440559440545,112.2,117.4,0.0018797601685302222
35,SHRENUJ,2013-12-30,2014-03-27,0.03846153846153845,101.0,93.1,-0.00300837776085301
36,SOMANYCERA,2013-12-30,2014-03-27,0.036363636363636355,115.0,168.0,0.016758893280632407
37,HIMATSEIDE,2013-12-30,2014-03-27,0.03426573426573425,52.0,56.05,0.0026687735341581467
38,INOXLEISUR,2013-12-30,2014-03-27,0.03216783216783216,111.25,106.75,-0.0013011707393729862
