Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04236171563444103,-0.030823376448698696,0.957638284365559,0.9691766235513013
2013-04-16,0.00897544486155961,0.031028819910255946,0.9662335139842005,0.9992490304647046
2013-04-25,0.007622125747719639,0.03424136697083565,0.9735982673294491,1.0334646832120984
2013-05-02,0.007478166085042171,0.015299612914387042,0.9808789968726481,1.0492762928259332
2013-05-10,0.028216954476655776,0.016431874853477003,1.0085564148745114,1.0665178695563693
2013-05-17,0.02791130090575955,0.01633397634823462,1.036706536450508,1.0839383472126727
2013-05-24,-0.016947733541131223,-0.030448502405462652,1.0191367103103957,1.0509340478401945
2013-05-31,0.0208476792251528,-0.0008856923339594813,1.0403833455335243,1.0500032436105253
2013-06-11,-0.04039071508546934,-0.028346203346203268,0.9983615182444123,1.0202396381529684
2013-06-18,0.009335374230563999,0.0023952227998718396,1.007681596634618,1.0226833393956054
2013-06-25,-0.0481993865994738,-0.044574515983791044,0.9591119617892511,0.9770977245373592
2013-07-02,0.05152628200839305,0.04429783223374171,1.0085314352100272,1.020381035614886
2013-07-10,0.018627780216249373,4.4334101791057394e-05,1.027318137126298,1.0204262732915845
2013-07-17,0.023520180924092086,0.019129316841778647,1.05148084557811,1.0399463307870545
2013-07-25,-0.01622344222672556,-0.0161414630439737,1.034422206827365,1.0231600755209391
2013-08-01,-0.05565408042586566,-0.03923385851096698,0.9768523901342934,0.9830175578838803
2013-08-12,-0.021498995510842268,-0.017428221589023664,0.9558510449840407,0.9658853100591792
2013-08-16,0.0105714850490802,-0.01604863505077789,0.9659558100152371,0.950384169217132
2013-08-27,-0.021153115532154057,-0.011935032544558716,0.9455228351670294,0.9390413032276921
2013-09-03,0.03705269364792051,0.007929667298741663,0.9805570031155866,0.9464875883420645
2013-09-10,0.019698657133369997,0.04929651962339993,0.9998726593196853,0.9931461323140734
2013-09-17,-0.020977965122075393,-0.004267903350472198,0.9788973655459602,0.9889074806084617
2013-09-25,0.015088544136169738,0.004374600397079113,0.9936675016507807,0.9932335556658058
2013-10-03,0.009275113880910584,0.007951664600573916,1.0028838808883516,1.0011314157704958
