Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03299207164677051,-0.004502591113754142,1.0329920716467704,0.9954974088862458
2013-07-16,0.022591701838287955,0.016427718040621268,1.0563291205307297,1.0118511596295983
2013-07-23,0.037544192974329746,0.02057848117207509,1.0959881448763393,1.0326735196669783
2013-07-30,-0.059759592990238565,-0.05310309651518642,1.0304923394164027,0.9778353580834255
2013-08-07,-0.04382478561241057,-0.03820784720346441,0.9853312335662475,0.940474374131629
2013-08-14,0.027411668750389594,0.040441376311355075,1.0123408069501783,0.9785084522070725
2013-08-21,-0.06618763988120055,-0.07658081256639325,0.9453363581827159,0.9035734798339711
2013-08-28,0.01984254073246185,-0.0033097283382523845,0.9640942333758336,0.9005828970820713
2013-09-10,0.0057826179467661346,0.057769924839004824,0.9696692219921265,0.9526095033577958
2013-09-17,-0.006206867888218323,-0.007894178996905105,0.9636506132359499,0.9450894334241364
2013-09-24,0.009466393036835018,0.007221975317083177,0.9727729086910285,0.9519148459847617
2013-10-01,-0.0035891780547721115,-0.01907525732080877,0.9692814535148778,0.9337568253501044
2013-10-03,0.0256694407189727,0.022430601811402953,0.9941623663258775,0.9547015528882122
2013-10-08,0.027609318104165927,0.029933461892600766,1.021610511344959,0.9832790754403984
2013-10-15,0.02021199664090327,0.027098373928884784,1.0422592995685749,1.0099243395031305
2013-10-22,0.005907732087948761,0.018681075044547177,1.0484166882765993,1.0287908118787032
2013-10-29,-0.014589777076018067,0.0029180370155412806,1.0331205225118667,1.0317928615490142
2013-11-07,-0.0018768750378921012,-0.008000448922985601,1.0311814843920302,1.0235380554610902
2013-11-14,-0.010661460654452951,-0.02118873489837979,1.020187583568584,1.001850578945522
2013-11-21,-0.023077639994964042,-0.009428432254815263,0.996644061787656,0.9924046986324868
2013-11-28,0.00405953668375022,0.015469115943357727,1.0006899749171247,1.0077563219783658
2013-12-10,0.015239753780625044,0.020727726961357194,1.0159402437456015,1.028644819863915
2013-12-17,-0.013936383109442967,-0.030602335441388975,1.0017817112924619,0.9971658860363923
2013-12-24,0.03696451093715194,0.021070035266042703,1.0388120823161708,1.0181762064212738
2013-12-31,0.00782114676657291,0.005679280199093926,1.046936784074855,1.0239587143895907
