Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.036936409379974326,-0.03246016648924102,0.9630635906200257,0.967539833510759
2013-04-16,0.009108518869565707,0.03308021139589828,0.9718356735077798,0.9995462557372472
2013-04-23,-0.00972343028278818,0.02634657354866864,0.9623860970901004,1.0258808746793249
2013-04-30,0.0015536097749027436,0.016382008709853055,0.96388126953777,1.0426868641035931
2013-05-07,0.02174316073480072,0.020955027030645862,0.9848390949105934,1.0645363955253833
2013-05-14,-0.006150944133234541,-0.007868981458712438,0.978781404657573,1.0561595783668696
2013-05-21,0.002253974264790033,0.01883705943587964,0.9809875527545262,1.0760545191183397
2013-05-28,-0.0013708530706245281,-0.001540732091016721,0.9796427629555882,1.0743966073890505
2013-06-04,-0.012354375004807976,-0.02683386394646219,0.9675398888912886,1.0455663950018321
2013-06-11,-0.018680893008448714,-0.026255174255574873,0.9494653797455042,1.0181148671052858
2013-06-18,0.012864612775114779,0.0032911088637105072,0.9616798841993075,1.0214655939686914
2013-06-25,-0.05557949426400843,-0.04156771625292583,0.9082302025916398,0.9790056019964745
2013-07-02,0.017527729610461278,0.04549181789012083,0.9241494160067205,1.0235423465559064
2013-07-09,-0.012351409190932281,-8.525149190110827e-05,0.9127348684160604,1.0234550880438384
2013-07-16,0.012289598083689901,0.013095745587859184,0.9239520131058634,1.0368579954974604
2013-07-23,0.01276751387920939,0.015686802551630085,0.9357485832569159,1.0531229821469081
2013-07-30,-0.04073110689608035,-0.05818211947965869,0.8976345076844227,0.9918500549728623
2013-08-06,-0.04049629371305186,-0.03948340781926306,0.8612836370142636,0.9526884347568102
2013-08-13,0.056416119224447676,0.03403553764425722,0.9098739173661262,0.985113697841224
2013-08-20,-0.029788398661255308,-0.053394274376417326,0.882770230384146,0.9325142667667227
2013-08-27,-0.00028865995462686717,-0.020118276752629415,0.8825154099694974,0.9137536866721344
2013-09-03,0.007762699999668498,0.008117038140529805,0.8893661123421751,0.9211706601979018
2013-09-10,0.048958125260254615,0.09569187632615951,0.932907809872449,1.0093192090888463
2013-09-17,-0.010239473449291958,-0.005204460966542814,0.923355325122623,1.0040662466623616
2013-09-24,0.00773392212976508,0.009750756074668956,0.9304964833052252,1.0138566517163747
2013-10-01,-0.010186929717979139,-0.014975471210947586,0.9210175810269681,0.9986736706165685
2013-10-08,0.016313881656903846,0.025775447793796417,0.93604295284777,1.024414931676585
2013-10-15,0.0489308804294229,0.023764906303236796,0.981844358650368,1.0487600565435158
2013-10-22,0.005501743071874904,0.020650636492220712,0.9872462140482321,1.070417619238757
2013-10-29,-0.005627156697771045,0.0007825746706663741,0.9816908249025015,1.0712553009546082
2013-11-05,0.009530222713904128,0.01195751335853,0.9910465571000184,1.084064850526169
2013-11-12,-0.01598176271063188,-0.03631797546604855,0.9752078861892572,1.044693809881154
2013-11-19,0.015747744643646946,0.029584711503123914,0.9905652109554364,1.0756007748555871
2013-11-26,-0.024526182055516176,-0.020849220385183262,0.9662704282536826,1.0531753372541492
2013-12-03,0.023623186607723293,0.0242427255252867,0.9890968148938439,1.0787071778852027
2013-12-10,0.012881000309319482,0.017149051139764764,1.0018373712724384,1.0972059824435874
2013-12-17,-0.016230897145347242,-0.026816815383881337,0.9855766519429505,1.0677824121743076
2013-12-24,0.042779194312237444,0.025643540083353705,1.0277388270460226,1.0951641332611994
2013-12-31,0.026380914149127615,0.007234598591324943,1.0548515168100487,1.1030872061569605
2014-01-07,-0.008349448826678816,-0.020804328566004303,1.0460440880506987,1.0801382174831153
2014-01-14,0.007990743068896283,0.007238298353610292,1.0544027575970498,1.087956580164395
2014-01-21,-0.0005228298212176901,0.007988322291910504,1.0538514843918039,1.096647527966353
