Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002661022944263379,-0.020792280345353045,0.9973389770557366,0.9792077196546469
2014-01-16,-0.007784115332689209,0.014781697665010427,0.9895755754325485,0.9936820721178261
2014-01-23,-0.01198570698498072,0.00247372940262509,0.9777148125459203,0.9961401726764855
2014-01-30,-0.05648027198669798,-0.046578974202100464,0.9224932140079033,0.9497409852717116
2014-02-06,0.02914017525342108,0.0013368697995764795,0.9493748279341853,0.9510106653123415
2014-02-13,0.0053499888069332615,-0.006696786183472793,0.9544539726372173,0.9446419502285425
2014-02-20,-0.01791807570938852,0.014268817204301154,0.937351994094377,0.958120873539868
2014-02-28,0.030182811068115958,0.02823157738505404,0.9656439122364493,0.9851701371254444
2014-03-07,0.01240512532394285,0.038014228270955845,0.9776228459860449,1.02262061960386
2014-03-14,-0.0031534061492487853,-0.004430008840152206,0.9745400040918664,1.0180904012188932
2014-03-21,0.008946210454880057,0.0038910117628278675,0.9832584440651719,1.022051802945658
2014-03-28,0.017270069686625752,0.03400880531896909,1.0002393859141405,1.0568105637379384
2014-04-04,0.027819398611385125,0.006218582701383152,1.028065444097693,1.0633824276282382
2014-04-11,0.015491151302615429,0.015894545801891265,1.043991361441201,1.0802844083291017
2014-04-21,0.030132146272006735,0.005556913703292811,1.0754490618508588,1.0862874555611994
2014-04-28,-0.011524767162673389,-0.00481555939969143,1.0630547618177122,1.0810563737938048
2014-05-05,-0.002832124380889518,-0.011500516771586925,1.0600440585085475,1.0686236668359583
2014-05-12,0.011747652433543473,0.04170864779575302,1.0724970876721487,1.1131945149822255
2014-05-19,0.01379546593378939,0.051626913882146935,1.0872926847092181,1.1706653123412913
2014-05-26,0.07215823836275528,0.02102349633845827,1.165749809422546,1.1952767902488586
2014-06-02,0.0404817006342207,0.004750371786700628,1.2129413442219892,1.2009547993905547
2014-06-09,0.04458575591962073,0.04820948288986248,1.2670212509402876,1.258852209243272
2014-06-16,-0.0027558781927787203,-0.02259267029225233,1.2635294947050342,1.2304113763331652
2014-06-23,0.029526604642131346,-0.0030957452077864183,1.3008372305488618,1.226602336211276
2014-06-30,0.01841949909857305,0.02256560587616658,1.324798000744347,1.2542813610970047
2014-07-07,0.05989815439971272,0.023938323993391887,1.4041509559413627,1.2843067546978173
2014-07-14,-0.050184858090052714,-0.05240430243593802,1.3336838394804336,1.217003555104115
2014-07-21,0.03834533599959715,0.03498756405762271,1.3848243944225436,1.2595835449466748
2014-07-28,0.005801552653760848,-4.8384755576372414e-05,1.3928585260629986,1.2595226003047246
2014-08-04,0.03238125156442917,-0.003919354838709707,1.437961028389105,1.254586084306756
2014-08-11,-0.007058760437643549,-0.009399744158556954,1.4278108059710386,1.2427932960893868
2014-08-18,0.021862409631408786,0.028842774594820028,1.4590261906873294,1.2786389029964464
2014-08-25,0.03843000137008806,0.006093007737404784,1.5150965691944378,1.2864296597257507
2014-09-01,0.02634018600935083,0.016739176779919304,1.5550044946491486,1.3079634332148313
2014-09-08,0.06943967445397192,0.021674471340151772,1.6629835005320484,1.3363128491620127
2014-09-15,0.013136917383650843,-0.005761629674673098,1.6848299773889124,1.328613509395634
2014-09-22,-0.0009115592673071184,0.005580954419657192,1.6832941550091867,1.3360284408329117
2014-09-29,-0.03969882750134162,-0.02559073077273974,1.6164693507154604,1.3018384966988334
2014-10-08,-0.00441916213998177,-0.015054886795983314,1.6093259105603377,1.2822394655043794
2014-10-16,-0.008981907238992651,-0.014461779582531795,1.5948710945143774,1.2636960009822316
2014-10-23,0.036755764560905506,0.03822305752333218,1.6534918009693416,1.3119983259197803
2014-10-30,0.0472120929261782,0.016562874714733326,1.7315566095293797,1.3337287898179293
2014-11-07,0.04006380516405002,0.022928937795838794,1.800929356164088,1.364309774276184
2014-11-14,0.020121603076824403,0.00964149413401382,1.8371669418382226,1.3774637589618455
2014-11-21,0.01695924256859433,0.009070478576428571,1.8683239016438595,1.3899580144773158
2014-11-28,0.004894238880113785,0.010332539833218933,1.877467925123931,1.4043198110284048
2014-12-05,0.003735429516653967,0.002818713365760583,1.8844810742280103,1.408278186049553
2014-12-12,-0.011963827402903495,-0.03704477805565365,1.8619354679119082,1.3561088332067288
2014-12-19,0.009486072377351955,-0.0015567580513581286,1.8795979225224793,1.3539976998621164
2014-12-26,-0.007285136617162722,0.0006971357465724977,1.865904794871568,1.3549416200594673
2015-01-02,0.05902652554653857,0.028712470785641462,1.9760426719134632,1.3938453417416743
2015-01-09,-0.010991837039126744,-0.012153296099148734,1.9543223328814296,1.3769055265870687
2015-01-16,0.014895722351801128,0.02630841810408371,1.9834333757379556,1.413129732870345
2015-01-23,0.02409254479373534,0.02999375130181215,2.0312193331883117,1.4555147946352545
2015-01-30,-0.005466393825768743,-0.0004951012865660447,2.020115888366589,1.4547941673878146
2015-02-06,-0.04765419225767964,-0.019151073715936204,1.9238488974395742,1.4269332970466566
2015-02-13,0.024749055191727595,0.02087645548371494,1.9714623399828504,1.4567226065006815
2015-02-20,0.005987881137320022,0.004626403946378281,1.9832672221413703,1.4634619937161748
2015-02-27,0.006115899090893272,0.0001248370183372466,1.9953966843422628,1.4636446879479204
2015-03-09,0.02326218786709574,-0.005381190796499478,2.0418139768828127,1.4557685366237896
2015-03-16,0.012067234918329874,-0.01290524994770971,2.0664530258013873,1.436981479792648
2015-03-23,-0.018207974878684252,-0.011491817289287175,2.0288271010196146,1.4204679511787812
2015-03-30,0.029163266412542365,-0.003951354750200147,2.0879943262716356,1.414855178392384
2015-04-06,0.0757925505764679,0.022496574580879374,2.2462487418489565,1.4466845734342317
2015-04-13,0.05967668961336297,0.022373452134563415,2.3802974308106837,1.4790519014917736
2015-04-20,-0.042382510546665225,-0.04504405588647029,2.2794144498451496,1.4124294049819879
2015-04-27,-0.0774256456232263,-0.03364472549583219,2.102929314422978,1.3649086053691273
2015-05-04,0.05372848361891707,0.02223412007912075,2.2159165176446933,1.3952561471979297
2015-05-11,-0.014412790340692181,-0.005004801117350894,2.1839789774634037,1.3882731676734428
2015-05-18,0.026928660078178488,0.010505921918409176,2.2427906049654034,1.4028582571744426
2015-05-25,0.001051847544611531,4.3410000216944714e-05,2.245149678756314,1.4029191552516909
2015-06-01,-0.02834505026405038,0.006699319216049454,2.1815107982616495,1.4123177585070323
2015-06-08,-0.06036969728150467,-0.04687780724259601,2.0498136517542602,1.3461113988584443
2015-06-15,-0.029557076687546674,-0.0046220198151192896,1.9892271524541794,1.3398896452995626
2015-06-22,0.03543030585967891,0.043791141781491245,2.059706078890009,1.398564942728428
2015-06-29,-0.032507234171899,-0.006640347184928226,1.9927507310582475,1.389277985948042
2015-07-07,0.10095604849131656,0.030222670290172754,2.1939309704940704,1.4312656764587448
2015-07-14,0.036123562633971804,-0.0043681437516398525,2.2731835733213233,1.425013702237185
2015-07-21,-0.009126481282694613,0.007129375734482416,2.252437405987277,1.4351731603472195
2015-07-28,0.014364534790063185,-0.01904445355925499,2.284792621468021,1.4078410717454977
