,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-01-16,0.06666666666666667,253.266666666667,253.36,2.4567868737304804e-05
1,CEATLTD,2014-01-02,2014-01-16,0.06666666666666667,341.0,350.0,0.0017595307917888563
2,APLLTD,2014-01-02,2014-01-16,0.06666666666666667,215.95,224.0,0.0024851431658562974
3,SUVEN,2014-01-02,2014-01-16,0.06666666666666667,72.75,75.5,0.002520045819014891
4,PIIND,2014-01-02,2014-01-16,0.06666666666666667,253.95,247.25,-0.0017588764192426301
5,INDOCO,2014-01-02,2014-01-16,0.06666666666666667,134.0,140.0,0.0029850746268656717
6,VSTTILLERS,2014-01-02,2014-01-16,0.06666666666666667,683.2,718.95,0.003488485558157689
7,NATCOPHARM,2014-01-02,2014-01-16,0.06666666666666667,163.1,156.4,-0.0027386061720825624
8,SASKEN,2014-01-02,2014-01-16,0.06666666666666667,191.65,183.0,-0.0030089573006348395
9,SHRENUJ,2014-01-02,2014-01-16,0.06666666666666667,101.0,97.9,-0.0020462046204620422
10,LTFOODS,2014-01-02,2014-01-16,0.06666666666666667,88.8,88.9,7.507507507508148e-05
11,DHANUKA,2014-01-02,2014-01-16,0.06666666666666667,202.25,192.95,-0.003065512978986407
12,HEXAWARE,2014-01-02,2014-01-16,0.06666666666666667,132.9,142.5,0.004815650865312261
13,ASTRAMICRO,2014-01-02,2014-01-16,0.06666666666666667,61.5,59.0,-0.0027100271002710027
14,RELAXO,2014-01-02,2014-01-16,0.06666666666666667,58.5,60.225,0.0019658119658119673
15,AJANTPHARM,2014-01-17,2014-01-31,0.06666666666666667,247.133333333333,249.066666666667,0.0005215358331087114
16,APLLTD,2014-01-17,2014-01-31,0.06666666666666667,228.95,222.15,-0.0019800538691126107
17,CEATLTD,2014-01-17,2014-01-31,0.06666666666666667,355.0,274.55,-0.015107981220657275
18,SUVEN,2014-01-17,2014-01-31,0.06666666666666667,74.95,74.5,-0.00040026684456304453
19,INDOCO,2014-01-17,2014-01-31,0.06666666666666667,137.6,118.85,-0.009084302325581396
20,HGS,2014-01-17,2014-01-31,0.06666666666666667,297.625,260.375,-0.008343833123337533
21,NATCOPHARM,2014-01-17,2014-01-31,0.06666666666666667,155.0,146.0,-0.003870967741935484
22,CERA,2014-01-17,2014-01-31,0.06666666666666667,743.15,750.1,0.0006234721568099796
23,SASKEN,2014-01-17,2014-01-31,0.06666666666666667,193.5,167.0,-0.00913006029285099
24,SHRENUJ,2014-01-17,2014-01-31,0.06666666666666667,100.0,96.5,-0.0023333333333333335
25,SUPRAJIT,2014-01-17,2014-01-31,0.06666666666666667,53.8,54.25,0.0005576208178438698
26,HEXAWARE,2014-01-17,2014-01-31,0.06666666666666667,141.8,130.85,-0.005148095909732024
27,DHANUKA,2014-01-17,2014-01-31,0.06666666666666667,193.0,189.6,-0.0011744386873920572
28,ASTRAMICRO,2014-01-17,2014-01-31,0.06666666666666667,60.0,51.35,-0.009611111111111108
29,HIMATSEIDE,2014-01-17,2014-01-31,0.06666666666666667,59.05,56.0,-0.0034434095399379027
30,NUCLEUS,2014-02-03,2014-02-17,0.06666666666666667,181.75,172.85,-0.0032645575424117396
31,SUVEN,2014-02-03,2014-02-17,0.06666666666666667,77.85,72.15,-0.004881181759794467
32,APLLTD,2014-02-03,2014-02-17,0.06666666666666667,222.1,232.0,0.0029716343989194074
33,CEATLTD,2014-02-03,2014-02-17,0.06666666666666667,300.4,290.5,-0.002197070572569902
34,PHOENIXLL,2014-02-03,2014-02-17,0.06666666666666667,101.0,115.0,0.009240924092409241
35,AJANTPHARM,2014-02-03,2014-02-17,0.06666666666666667,251.72,253.066666666667,0.0003566573088264752
36,ASTRAL,2014-02-03,2014-02-17,0.06666666666666667,129.69924812030075,146.8421052631579,0.00881159420289855
37,INDOCO,2014-02-03,2014-02-17,0.06666666666666667,120.5,126.6,0.00337482710926694
