,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.0469483568075117,198.1875,312.0,0.026960882291541723
1,MINDTREE,2013-04-02,2013-12-27,0.04600938967136147,226.0,387.5,0.032878391291703
2,INFY,2013-04-02,2013-12-27,0.045070422535211235,366.25,441.25,0.009229438061818002
3,ONGC,2013-04-02,2013-12-27,0.044131455399061006,204.733333333333,194.933333333333,-0.002112446741667856
4,DLF,2013-04-02,2013-12-27,0.04319248826291078,253.2,171.9,-0.013868678103375378
5,TCS,2013-04-02,2013-12-27,0.04225352112676055,778.0,1053.5,0.014962525797458265
6,GITANJALI,2013-04-02,2013-12-27,0.04131455399061031,618.0,69.85,-0.03664493975720557
7,ADANIPORTS,2013-04-02,2013-12-27,0.040375586854460084,142.95,160.7,0.005013407951498192
8,TECHM,2013-04-02,2013-12-27,0.039436619718309855,213.75,367.34,0.028337171567416188
9,CONCOR,2013-04-02,2013-12-27,0.038497652582159626,352.85,359.475,0.0007228197487793893
10,PEL,2013-04-02,2013-12-27,0.03755868544600939,337.27777777777777,310.27777777777777,-0.003006674539080969
11,IDEA,2013-04-02,2013-12-27,0.036619718309859155,114.0,165.2,0.016446750679515686
12,OIL,2013-04-02,2013-12-27,0.035680751173708926,170.38,160.05,-0.002163294750700861
13,SANOFI,2013-04-02,2013-12-27,0.03474178403755869,1729.97,1821.3,0.0018341168552924228
14,BPCL,2013-04-02,2013-12-27,0.033802816901408454,62.33,59.17,-0.0017137317729576545
15,ASIANPAINT,2013-04-02,2013-12-27,0.03286384976525822,495.495,490.65,-0.00032134603197343456
16,COFORGE,2013-04-02,2013-12-27,0.03192488262910798,55.4,71.6,0.009335434992627243
17,DABUR,2013-04-02,2013-12-27,0.03098591549295775,143.0,173.45,0.006598049837486455
18,RUCHISOYA,2013-04-02,2013-12-27,0.030046948356807514,67.55,32.2,-0.01572405069449512
19,WIPRO,2013-04-02,2013-12-27,0.02910798122065728,81.02,103.38,0.008033256727893073
20,SOBHA,2013-04-02,2013-12-27,0.028169014084507046,373.0,314.6,-0.004410376467922817
21,GSKCONS,2013-04-02,2013-12-27,0.02723004694835681,4247.95,4410.0,0.0010387667246510026
22,APOLLOHOSP,2013-04-02,2013-12-27,0.026291079812206575,834.95,889.95,0.0017318514757426928
23,SUNPHARMA,2013-04-02,2013-12-27,0.02535211267605634,406.125,573.8,0.010467012601927351
24,BRITANNIA,2013-04-02,2013-12-27,0.024413145539906107,262.05,450.6,0.017565726355845437
25,PUNJLLOYD,2013-04-02,2013-12-27,0.02347417840375587,53.5,29.45,-0.010552411039445398
26,ITC,2013-04-02,2013-12-27,0.022535211267605635,204.4,214.0,0.0010584052258758021
27,GODREJCP,2013-04-02,2013-12-27,0.021596244131455403,259.0,278.666666666667,0.0016398692455030785
28,RAMCOCEM,2013-04-02,2013-12-27,0.020657276995305167,241.3,186.5,-0.004691333524006313
29,MCLEODRUSS,2013-04-02,2013-12-27,0.01971830985915493,359.0,311.1,-0.002630938836360782
30,AUROPHARMA,2013-12-31,2014-09-26,0.0469483568075117,197.925,436.0,0.056472047729939856
31,CYIENT,2013-12-31,2014-09-26,0.04600938967136147,341.75,452.5,0.014910138715737476
32,INDIANB,2013-12-31,2014-09-26,0.045070422535211235,117.0,149.0,0.012326953172023586
33,TATACOMM,2013-12-31,2014-09-26,0.044131455399061006,199.2,232.0,0.007266625186190771
34,APOLLOTYRE,2013-12-31,2014-09-26,0.04319248826291078,111.45,189.55,0.030267683565126352
35,EICHERMOT,2013-12-31,2014-09-26,0.04225352112676055,499.8,1127.5,0.05306629694131172
36,MRF,2013-12-31,2014-09-26,0.04131455399061031,19347.0,31050.0,0.024991173068285133
37,VOLTAS,2013-12-31,2014-09-26,0.040375586854460084,117.5,219.4,0.035015083408250915
38,NAVINFLUOR,2013-12-31,2014-09-26,0.039436619718309855,53.65,126.0,0.053182468529724476
39,JSWSTEEL,2013-12-31,2014-09-26,0.038497652582159626,102.6,117.61,0.005632063988871503
40,TECHM,2013-12-31,2014-09-26,0.03755868544600939,371.6,500.6,0.013038402644066768
41,SAIL,2013-12-31,2014-09-26,0.036619718309859155,73.0,66.8,-0.0031101678564537925
42,MCLEODRUSS,2013-12-31,2014-09-26,0.035680751173708926,330.0,292.4,-0.0040654431640347165
43,BIOCON,2013-12-31,2014-09-26,0.03474178403755869,77.1666666666667,80.9666666666667,0.0017108265141605556
44,OBEROIRLTY,2013-12-31,2014-09-26,0.033802816901408454,233.0,227.0,-0.0008704588043281146
45,UPL,2013-12-31,2014-09-26,0.03286384976525822,132.466666666667,222.333333333333,0.02229515323782971
46,PTC,2013-12-31,2014-09-26,0.03192488262910798,65.05,84.05,0.009324715910116091
47,COFORGE,2013-12-31,2014-09-26,0.03098591549295775,71.2,77.41,0.002702563696787464
48,INDHOTEL,2013-12-31,2014-09-26,0.030046948356807514,60.2,94.05,0.016895169466410866
49,DIVISLAB,2013-12-31,2014-09-26,0.02910798122065728,608.75,855.5,0.011798594441391677
50,PAGEIND,2013-12-31,2014-09-26,0.028169014084507046,5189.85,7703.4,0.013642826931821278
51,ORIENTBANK,2013-12-31,2014-09-26,0.02723004694835681,226.0,233.0,0.0008434085337986622
52,GLAXO,2013-12-31,2014-09-26,0.026291079812206575,1487.625,1339.8,-0.002612539365256323
53,MINDTREE,2013-12-31,2014-09-26,0.02535211267605634,385.25,600.0,0.014132034256153404
54,751.0,2013-12-31,2014-09-26,0.024413145539906107,53.0,27.5,-0.011745947382407654
55,GMDCLTD,2013-12-31,2014-09-26,0.02347417840375587,120.55,140.6,0.0039042494980946092
56,GITANJALI,2013-12-31,2014-09-26,0.022535211267605635,67.95,64.9,-0.0010115142658748656
57,SAMMAANCAP,2013-12-31,2014-09-26,0.021596244131455403,237.05,393.25,0.01423047177107502
58,BATAINDIA,2013-12-31,2014-09-26,0.020657276995305167,528.0,627.5,0.003892801251956182
59,BANKINDIA,2013-12-31,2014-09-26,0.01971830985915493,236.0,240.0,0.000334208641680592
60,EICHERMOT,2014-09-26,2015-06-22,0.0469483568075117,1127.5,1937.5,0.0337278660878798
61,BRITANNIA,2014-09-26,2015-06-22,0.04600938967136147,695.0,1370.0,0.04468537845779712
62,APLLTD,2014-09-26,2015-06-22,0.045070422535211235,396.1,669.45,0.03110325675334509
63,CARERATING,2014-09-26,2015-06-22,0.044131455399061006,1493.2,1440.35,-0.0015619792511655372
64,EMAMILTD,2014-09-26,2015-06-22,0.04319248826291078,349.0,525.65,0.021862329660868735
65,CIPLA,2014-09-26,2015-06-22,0.04225352112676055,610.9,612.0,7.608262111546499e-05
66,MINDTREE,2014-09-26,2015-06-22,0.04131455399061031,600.0,655.0,0.0037871674491392784
67,GPPL,2014-09-26,2015-06-22,0.040375586854460084,159.05,222.7,0.016157850382184112
68,CASTROLIND,2014-09-26,2015-06-22,0.039436619718309855,212.0,222.5,0.0019532288068030822
69,WOCKPHARMA,2014-09-26,2015-06-22,0.038497652582159626,762.0,1428.8,0.033687972102078786
70,PERSISTENT,2014-09-26,2015-06-22,0.03755868544600939,692.9,719.9,0.0014635365955293022
71,DRREDDY,2014-09-26,2015-06-22,0.036619718309859155,662.4,680.2,0.0009840443627951322
72,WABAG,2014-09-26,2015-06-22,0.035680751173708926,779.5,699.8,-0.0036481794336685096
73,TVSMOTOR,2014-09-26,2015-06-22,0.03474178403755869,212.85,241.0,0.0045946968318406264
74,MRF,2014-09-26,2015-06-22,0.033802816901408454,31050.0,33300.0,0.0024494794856093085
75,NAUKRI,2014-09-26,2015-06-22,0.03286384976525822,173.96,167.42,-0.001235511482322312
76,LUPIN,2014-09-26,2015-06-22,0.03192488262910798,1355.05,1830.95,0.011212170505289467
77,IDEA,2014-09-26,2015-06-22,0.03098591549295775,169.0,176.35,0.0013476123010250846
78,ARE&M,2014-09-26,2015-06-22,0.030046948356807514,613.7,884.8,0.013273142739987802
79,BHARATFORG,2014-09-26,2015-06-22,0.02910798122065728,397.5,564.275,0.012212537278176394
80,HINDUNILVR,2014-09-26,2015-06-22,0.028169014084507046,758.15,863.9,0.0039291343921870605
81,MOTHERSON,2014-09-26,2015-06-22,0.02723004694835681,53.07,65.2,0.006223864131968498
82,PIDILITIND,2014-09-26,2015-06-22,0.026291079812206575,394.0,557.0,0.010876766521293582
83,MARUTI,2014-09-26,2015-06-22,0.02535211267605634,3040.3,3955.05,0.007627814712502889
84,BHARTIARTL,2014-09-26,2015-06-22,0.024413145539906107,405.0,434.9,0.0018023532139338075
85,TORNTPHARM,2014-09-26,2015-06-22,0.02347417840375587,421.15,669.45,0.013839815974480791
86,DABUR,2014-09-26,2015-06-22,0.022535211267605635,225.5,271.0,0.004547016020736392
87,GODREJCP,2014-09-26,2015-06-22,0.021596244131455403,329.55,369.5,0.0026180244365093096
88,ZYDUSLIFE,2014-09-26,2015-06-22,0.020657276995305167,252.6,362.2,0.008962935703426152
89,ITC,2014-09-26,2015-06-22,0.01971830985915493,249.7,204.133333333333,-0.0035983085806254138
90,APLLTD,2015-06-23,2016-03-18,0.0469483568075117,664.7,606.0,-0.004146033616068811
91,BAJFINANCE,2015-06-23,2016-03-18,0.04600938967136147,54.18,66.09,0.01011391345488954
92,UPL,2015-06-23,2016-03-18,0.045070422535211235,367.333333333333,294.733333333333,-0.008907747756959175
93,BRITANNIA,2015-06-23,2016-03-18,0.044131455399061006,1400.05,1349.5,-0.0015934038573069047
94,VOLTAS,2015-06-23,2016-03-18,0.04319248826291078,354.0,253.0,-0.01232328054958754
95,ABREL,2015-06-23,2016-03-18,0.04225352112676055,270.26,195.2,-0.011735178331142777
96,EICHERMOT,2015-06-23,2016-03-18,0.04131455399061031,1940.0,1805.1,-0.002872852233676977
97,INDUSTOWER,2015-06-23,2016-03-18,0.040375586854460084,481.6,367.45,-0.009569919517102616
98,DCBBANK,2015-06-23,2016-03-18,0.039436619718309855,131.9,78.35,-0.016010849021345662
99,MARICO,2015-06-23,2016-03-18,0.038497652582159626,227.125,245.8,0.003165409628934866
100,GLENMARK,2015-06-23,2016-03-18,0.03755868544600939,989.0,810.0,-0.006797780277892499
101,TORNTPHARM,2015-06-23,2016-03-18,0.036619718309859155,670.0,635.0,-0.0019129703594702545
102,AUROPHARMA,2015-06-23,2016-03-18,0.035680751173708926,689.0,724.05,0.0018151093303896896
103,KTKBANK,2015-06-23,2016-03-18,0.03474178403755869,146.0,101.2,-0.010660492636182392
104,BAJAJ-AUTO,2015-06-23,2016-03-18,0.033802816901408454,2425.05,2271.0,-0.002147305805514104
105,NAVINFLUOR,2015-06-23,2016-03-18,0.03286384976525822,182.0,281.86,0.018031780426146626
106,HINDPETRO,2015-06-23,2016-03-18,0.03192488262910798,109.46,112.78,0.0009683044977949821
107,RELIANCE,2015-06-23,2016-03-18,0.03098591549295775,248.16,254.56,0.0007991209669363708
108,JISLJALEQS,2015-06-23,2016-03-18,0.030046948356807514,68.8,56.45,-0.005393601921607161
109,OFSS,2015-06-23,2016-03-18,0.02910798122065728,3752.25,3365.2,-0.003002530250237965
110,COFORGE,2015-06-23,2016-03-18,0.028169014084507046,80.62,94.17,0.004734434890164604
111,BPCL,2015-06-23,2016-03-18,0.02723004694835681,142.0,143.33,0.00025504198902334436
112,RALLIS,2015-06-23,2016-03-18,0.026291079812206575,242.9,168.6,-0.008042104693482705
113,PAGEIND,2015-06-23,2016-03-18,0.02535211267605634,14980.0,11499.9,-0.005889712104402115
114,BAJAJFINSV,2015-06-23,2016-03-18,0.024413145539906107,151.8,165.22,0.0021582635912090883
115,BHARATFIN,2015-06-23,2016-03-18,0.022535211267605635,466.0,520.0,0.002611376412984344
116,IOC,2015-06-23,2016-03-18,0.021596244131455403,63.7,66.5333333333333,0.0009605864736649334
117,MARUTI,2015-06-23,2016-03-18,0.020657276995305167,3982.0,3640.0,-0.0017741809975877366
118,CONCOR,2015-06-23,2016-03-18,0.01971830985915493,865.0,587.0,-0.0063372140356590416
119,VEDL,2016-03-22,2016-12-16,0.0469483568075117,94.5,236.2,0.0703976948108403
120,GPPL,2016-03-22,2016-12-16,0.04600938967136147,175.7,141.9,-0.008850981052316546
121,KSCL,2016-03-22,2016-12-16,0.045070422535211235,406.9,391.0,-0.0017611691283112745
122,YESBANK,2016-03-22,2016-12-16,0.044131455399061006,166.2,237.89,0.019036005039462598
123,RELINFRA,2016-03-22,2016-12-16,0.04319248826291078,513.5,498.0,-0.0013037654685007147
124,APOLLOTYRE,2016-03-22,2016-12-16,0.04225352112676055,177.55,201.95,0.005806735654705471
125,ASHOKLEY,2016-03-22,2016-12-16,0.04131455399061031,51.98,39.13,-0.010213390126574497
126,VAKRANGEE,2016-03-22,2016-12-16,0.040375586854460084,102.475,136.5,0.013405995049748765
127,SHREECEM,2016-03-22,2016-12-16,0.039436619718309855,12748.75,14800.0,0.006345278258431853
128,JSWSTEEL,2016-03-22,2016-12-16,0.038497652582159626,121.1,164.4,0.013765056621036435
129,EICHERMOT,2016-03-22,2016-12-16,0.03755868544600939,1850.0,2157.0,0.00623271158482426
130,AMBUJACEM,2016-03-22,2016-12-16,0.036619718309859155,231.25,202.6,-0.004536886181956605
131,ULTRACEMCO,2016-03-22,2016-12-16,0.035680751173708926,3235.0,3284.0,0.0005404503268969822
132,BAJFINANCE,2016-03-22,2016-12-16,0.03474178403755869,66.65,86.09,0.010133237534735795
133,SHRIRAMFIN,2016-03-22,2016-12-16,0.033802816901408454,467.5,431.75,-0.0025849212924606464
134,BHARATFIN,2016-03-22,2016-12-16,0.03286384976525822,536.8,665.9,0.007903731379833898
135,PERSISTENT,2016-03-22,2016-12-16,0.03192488262910798,720.0,617.1,-0.004562597809076681
136,HINDALCO,2016-03-22,2016-12-16,0.03098591549295775,85.9,176.9,0.032825591500106575
137,SUNPHARMA,2016-03-22,2016-12-16,0.030046948356807514,835.05,650.85,-0.0066279239414693035
138,GAIL,2016-03-22,2016-12-16,0.02910798122065728,68.3946708877457,78.7683494450412,0.004414917664133302
139,PIDILITIND,2016-03-22,2016-12-16,0.028169014084507046,596.5,615.0,0.000873640839167444
140,BHARTIARTL,2016-03-22,2016-12-16,0.02723004694835681,354.9,319.0,-0.0027544623427613662
141,INFY,2016-03-22,2016-12-16,0.026291079812206575,595.625,501.9,-0.004137051761425497
142,GSPL,2016-03-22,2016-12-16,0.02535211267605634,138.6,148.0,0.0017194073532101712
