Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004007899071874108,-0.020792280345353045,1.0040078990718742,0.9792077196546469
2014-01-16,0.003314599140554087,0.014781697665010427,1.0073357827912472,0.9936820721178261
2014-01-23,-0.014824611713769531,0.00247372940262509,0.9924024209459809,0.9961401726764855
2014-01-30,-0.05692832510931083,-0.046578974202100464,0.935906613287101,0.9497409852717116
2014-02-06,0.036220386793352544,0.0013368697995764795,0.9698055128228165,0.9510106653123415
2014-02-13,0.002039642742668272,-0.006696786183472793,0.9717835695988453,0.9446419502285425
2014-02-20,0.01704461377225703,0.014268817204301154,0.9883472452128829,0.958120873539868
2014-02-28,0.04108112452511808,0.02823157738505404,1.0289496614675309,0.9851701371254444
2014-03-07,0.025771640889929056,0.038014228270955845,1.0554673826366863,1.02262061960386
2014-03-14,0.0010757189910192491,-0.004430008840152206,1.05660276894459,1.0180904012188932
2014-03-21,0.026655604232688652,0.0038910117628278675,1.08476715418474,1.022051802945658
2014-03-28,0.006600003932045151,0.03400880531896909,1.0919266216677126,1.0568105637379384
2014-04-04,0.028438882775099195,0.006218582701383152,1.1229797948603308,1.0633824276282382
2014-04-11,0.006191953036065972,0.015894545801891265,1.129933233010557,1.0802844083291017
2014-04-21,0.04504213704166425,0.005556913703292811,1.1808278405397492,1.0862874555611994
2014-04-28,-0.0008063822103724441,-0.00481555939969143,1.1798756419756256,1.0810563737938048
2014-05-05,-0.003275125580138996,-0.011500516771586925,1.1760114010792082,1.0686236668359583
2014-05-12,0.005880729842831715,0.04170864779575302,1.182927206421045,1.1131945149822255
2014-05-19,0.013385164038834605,0.051626913882146935,1.198760881124991,1.1706653123412913
2014-05-26,0.07508797319607662,0.02102349633845827,1.2887734060354095,1.1952767902488586
2014-06-02,0.043018000651306766,0.004750371786700628,1.3442138612556276,1.2009547993905547
2014-06-09,0.04634234999951743,0.04820948288986248,1.4065078904881387,1.258852209243272
2014-06-16,0.014953495272005651,-0.02259267029225233,1.4275400995785916,1.2304113763331652
2014-06-23,0.061146706524072135,-0.0030957452077864183,1.5148294750988684,1.226602336211276
2014-06-30,0.01260459296919085,0.02256560587616658,1.5339232840502228,1.2542813610970047
2014-07-09,-0.07750557269659074,-0.021810547907886148,1.415035681447275,1.22692479738083
2014-07-16,0.04451396668083772,0.007192005242463898,1.4780245326234154,1.2357488469557019
2014-07-23,0.007386117532916251,0.018412791359651383,1.4889413955379054,1.258502432647627
2014-07-30,-0.030193835942906883,-0.004551915797543563,1.443984543312431,1.2527738355432114
2014-08-06,0.010967747861843282,-0.009466354330455989,1.4598218016998807,1.240914634520035
2014-08-13,-0.02662514586742479,-0.001036672281974949,1.4209538332891745,1.2396282127141312
2014-08-20,0.09348879393836693,0.0250437799974056,1.5537970934054786,1.2706731889519212
2014-08-27,0.04509665161540403,0.005299249404823108,1.623868139607813,1.2774068030921994
2014-09-03,0.0289986973747323,0.025577681093286578,1.6709582003647694,1.3100799069280864
2014-09-10,0.1457322242086191,0.003459809441981095,1.9144706554635584,1.314612533759826
2014-09-17,-0.06290209233538928,-0.014945911853522419,1.7940464455201965,1.294964450708716
2014-09-24,0.03500036311212406,-0.0008149010477299185,1.8568387225534189,1.2939091828210603
2014-10-01,0.00022969436133380523,-0.006089556875995156,1.8572652279378956,1.2860298492598992
2014-10-08,-0.022034915044226572,-0.012722626425239025,1.8163405464256879,1.269668171916059
2014-10-16,-0.011420388905134117,-0.014461779582531795,1.7955972310013428,1.2513065106708527
2014-10-23,0.048437214628488635,0.03822305752333218,1.8825709594656748,1.2991352714075448
2014-10-30,0.052830329905937994,0.016562874714733326,1.9820278043255848,1.320652686145359
2014-11-07,0.03012841340455403,0.022928937795838794,2.0417431573936264,1.3509338494358933
2014-11-14,-0.005414476927176066,0.00964149413401382,2.030688186176699,1.36395887022067
2014-11-21,-0.002022889182523352,0.009070478576428571,2.026580329011804,1.3763306299321363
2014-11-28,-0.01017407247197394,0.010332539833218933,2.005961753874161,1.3905516209895896
2014-12-05,0.0038079233495698396,0.002818713365760583,2.0136003024750826,1.394471187429453
2014-12-12,-0.029740962472806064,-0.03704477805565365,1.95371389144394,1.3428133117861252
2014-12-19,-0.0021262871457528856,-0.0015567580513581286,1.949559734710084,1.3407228763515313
2014-12-26,-0.02549555471512206,0.0006971357465724977,1.899854627823384,1.3416575421948835
2014-12-29,0.005780133492499128,0.006561994366872443,1.9108360411885457,1.3504614914290383
