Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017665678337160796,-0.020792280345353045,0.9982334321662839,0.9792077196546469
2014-01-16,-0.006218874151814059,0.014781697665010427,0.9920255440775083,0.9936820721178261
2014-01-23,-0.010367714059793618,0.00247372940262509,0.9817405068965015,0.9961401726764855
2014-01-30,-0.05572510440590579,-0.046578974202100464,0.927032914650187,0.9497409852717116
2014-02-06,0.03039669088560859,0.0013368697995764795,0.9552116475975935,0.9510106653123415
2014-02-13,-0.00012024279124482704,-0.006696786183472793,0.9550967902828568,0.9446419502285425
2014-02-20,0.01328858773279067,0.014268817204301154,0.9677886777738373,0.958120873539868
2014-02-28,0.03862456637828532,0.02823157738505404,1.0051690957986659,0.9851701371254444
2014-03-07,0.02197986464324223,0.038014228270955845,1.0272625764678909,1.02262061960386
2014-03-14,0.00021492891000584897,-0.004430008840152206,1.0274833648937407,1.0180904012188932
2014-03-21,0.018042206628177467,0.0038910117628278675,1.0460214320701688,1.022051802945658
2014-03-28,0.013998804799512602,0.03400880531896909,1.0606644819138258,1.0568105637379384
2014-04-04,0.027018832899550475,0.006218582701383152,1.0893223983131437,1.0633824276282382
2014-04-11,0.007551882540790776,0.015894545801891265,1.097548833114257,1.0802844083291017
2014-04-21,0.03783317376396243,0.005556913703292811,1.1390725888319029,1.0862874555611994
2014-04-28,-0.004729755398488978,-0.00481555939969143,1.1336850541056043,1.0810563737938048
2014-05-05,-0.007384258919674214,-0.011500516771586925,1.1253136301327236,1.0686236668359583
2014-05-12,0.008684964642873763,0.04170864779575302,1.1350869392225702,1.1131945149822255
2014-05-19,0.013574264467985361,0.051626913882146935,1.1504949095297332,1.1706653123412913
2014-05-26,0.07713638566611745,0.02102349633845827,1.2392399285781235,1.1952767902488586
2014-06-02,0.042719619976107334,0.004750371786700628,1.2921797873861993,1.2009547993905547
2014-06-09,0.04511284484687037,0.04820948288986248,1.3504736936488149,1.258852209243272
2014-06-16,0.007139950727130396,-0.02259267029225233,1.360116009279753,1.2304113763331652
2014-06-23,0.04499571185685651,-0.0030957452077864183,1.4213153973252024,1.226602336211276
2014-06-30,0.019622827511932728,0.02256560587616658,1.449205624206969,1.2542813610970047
2014-07-07,0.046999802467535365,0.023938323993391887,1.5173180022795378,1.2843067546978173
2014-07-14,-0.04681047420067958,-0.05240430243593802,1.4462916270796047,1.217003555104115
2014-07-21,0.037045987192185784,0.03498756405762271,1.4998709281725613,1.2595835449466748
2014-07-28,0.00020986415579448184,-4.8384755576372414e-05,1.5001856973187027,1.2595226003047246
2014-08-04,0.0317924229914463,-0.003919354838709707,1.5478802355735768,1.254586084306756
2014-08-11,-0.009016002141289855,-0.009399744158556954,1.5339245440551852,1.2427932960893868
2014-08-18,0.0134846057218535,0.028842774594820028,1.554608911738843,1.2786389029964464
2014-08-25,0.048872664260717485,0.006093007737404784,1.630586791138975,1.2864296597257507
2014-09-01,0.02755381321882764,0.016739176779919304,1.6755156750191058,1.3079634332148313
2014-09-08,0.07703743036742902,0.021674471340151772,1.804593097162926,1.3363128491620127
2014-09-15,0.011229255409325383,-0.005761629674673098,1.824857333960874,1.328613509395634
2014-09-22,0.0006274022768648408,0.005580954419657192,1.8260022536071545,1.3360284408329117
2014-09-29,-0.03785567398843761,-0.02559073077273974,1.7568777075924498,1.3018384966988334
2014-10-08,0.004123767613248206,-0.015054886795983314,1.7641226629834572,1.2822394655043794
