,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SHILPAMED,2014-04-02,2015-04-01,0.05,404.9,1007.0,0.07435169177574712
32,RELAXO,2014-04-02,2015-04-01,0.05,75.0,162.0125,0.058008333333333335
33,TVSHLTD,2014-04-02,2015-04-01,0.05,578.0,1886.95,0.1132309688581315
34,HONDAPOWER,2014-04-02,2015-04-01,0.05,644.35,1136.95,0.038224567393497326
35,POLYMED,2014-04-02,2015-04-01,0.05,464.7,506.0,0.004443727135786531
36,WABAG,2014-04-02,2015-04-01,0.05,378.975,815.0,0.057526881720430106
37,CEATLTD,2014-04-02,2015-04-01,0.05,440.1,805.25,0.04148488979777323
38,APLLTD,2014-04-02,2015-04-01,0.05,281.15,458.9,0.03161123955184066
39,CAPLIPOINT,2015-04-06,2016-03-31,0.05,234.8,202.41,-0.006897359454855199
40,TGBHOTELS,2015-04-06,2016-03-31,0.05,113.0,71.0,-0.018584070796460177
41,TAKE,2015-04-06,2016-03-31,0.05,132.2,144.5,0.00465204236006052
42,SRIPIPES,2015-04-06,2016-03-31,0.05,154.15,226.0,0.02330522218618229
43,AXISCADES,2015-04-06,2016-03-31,0.05,341.5,280.0,-0.009004392386530015
44,SFCL,2015-04-06,2016-03-31,0.05,168.95,118.75,-0.014856466410180527
45,LYKALABS,2015-04-06,2016-03-31,0.05,51.95,78.55,0.02560153994225216
46,RPGLIFE,2015-04-06,2016-03-31,0.05,169.35,225.75,0.016651904340124007
47,BLISSGVS,2015-04-06,2016-03-31,0.05,126.5,130.35,0.0015217391304347804
48,LEEL,2015-04-06,2016-03-31,0.05,210.95,238.5,0.006529983408390617
49,POCHIRAJU,2015-04-06,2016-03-31,0.05,59.25,8.6,-0.04274261603375528
50,JCHAC,2015-04-06,2016-03-31,0.05,1500.05,1165.1,-0.011164627845738477
51,INFINITE,2015-04-06,2016-03-31,0.05,250.5,204.4,-0.009201596806387224
52,PUNJABCHEM,2015-04-06,2016-03-31,0.05,192.1,140.5,-0.01343050494534097
53,PETRONENGG,2015-04-06,2016-03-31,0.05,268.5,171.45,-0.018072625698324025
54,NATCOPHARM,2015-04-06,2016-03-31,0.05,474.0,407.25,-0.00704113924050633
55,HEXAWARE,2015-04-06,2016-03-31,0.05,311.8,261.25,-0.008106157793457346
56,BFINVEST,2015-04-06,2016-03-31,0.05,170.05,123.1,-0.013804763304910326
57,HBLENGINE,2015-04-06,2016-03-31,0.05,52.5,37.0,-0.014761904761904763
58,KRBL,2015-04-06,2016-03-31,0.05,171.35,213.0,0.012153487014881824
59,RAMKY,2016-04-01,2017-03-31,0.05,58.0,103.6,0.039310344827586205
60,DALMIASUG,2016-04-01,2017-03-31,0.05,100.3,175.45,0.03746261216350947
61,ALANKIT,2016-04-01,2017-03-31,0.05,101.1,22.6,-0.03882294757665678
62,DHAMPURSUG,2016-04-01,2017-03-31,0.05,93.05,221.0,0.06875335840945729
63,BODALCHEM,2016-04-01,2017-03-31,0.05,73.4,158.5,0.0579700272479564
64,KAKATCEM,2016-04-01,2017-03-31,0.05,202.0,316.05,0.028230198019801984
65,BANARISUG,2016-04-01,2017-03-31,0.05,1400.0,1979.95,0.020712500000000002
66,SHIRPUR-G,2016-04-01,2017-03-31,0.05,72.65,106.85,0.023537508602890563
67,MANGALAM,2016-04-01,2017-03-31,0.05,242.25,147.1,-0.019638802889576885
68,TRIVENI,2016-04-01,2017-03-31,0.05,50.65,90.85,0.039684106614017764
69,FIEMIND,2016-04-01,2017-03-31,0.05,458.43,467.5,0.0009892459045001412
70,BALAMINES,2016-04-01,2017-03-31,0.05,175.65,384.95,0.05957870765727298
71,MANGLMCEM,2016-04-01,2017-03-31,0.05,219.0,321.3,0.02335616438356165
72,CAIRN,2016-04-01,2017-03-31,0.05,154.5,302.5,0.04789644012944984
73,RBL,2016-04-01,2017-03-31,0.05,378.0,1038.0,0.0873015873015873
74,JUBLPHARMA,2016-04-01,2017-03-31,0.05,419.0,805.0,0.04606205250596659
75,ANDHRAPAP,2016-04-01,2017-03-31,0.05,292.4,320.8,0.004856361149110813
76,DHANI,2017-04-05,2018-04-03,0.05,64.35,248.15,0.14281274281274284
77,VENKEYS,2017-04-05,2018-04-03,0.05,1121.3,3980.0,0.12747257647373586
78,OLECTRA,2017-04-05,2018-04-03,0.05,81.9,185.9,0.06349206349206349
79,LTFOODS,2017-04-05,2018-04-03,0.05,66.2,88.0,0.016465256797583077
80,VMART,2017-04-05,2018-04-03,0.05,216.24,478.75,0.06069876063633001
81,PANAMAPET,2017-04-05,2018-04-03,0.05,126.691729323308,195.85,0.027293916913946753
82,NFL,2017-04-05,2018-04-03,0.05,75.95,56.0,-0.013133640552995393
83,ITDC,2017-04-05,2018-04-03,0.05,407.0,455.0,0.0058968058968058975
84,SHARDAMOTR,2017-04-05,2018-04-03,0.05,203.8,198.11,-0.0013959764474975461
85,VADILALIND,2017-04-05,2018-04-03,0.05,979.5,852.6,-0.006477794793261867
86,POLYMED,2017-04-05,2018-04-03,0.05,267.3,258.95,-0.0015619154508043438
87,RESPONIND,2017-04-05,2018-04-03,0.05,91.0,39.95,-0.02804945054945055
88,MAWANASUG,2017-04-05,2018-04-03,0.05,85.9,46.8,-0.022759022118742728
89,AGARIND,2017-04-05,2018-04-03,0.05,605.0,353.95,-0.020747933884297524
90,SHREYAS,2017-04-05,2018-04-03,0.05,330.0,503.05,0.026219696969696976
91,NCLIND,2017-04-05,2018-04-03,0.05,215.0,232.0,0.003953488372093024
92,NITINSPIN,2017-04-05,2018-04-03,0.05,129.45,101.9,-0.010641174198532248
93,BHARATRAS,2017-04-05,2018-04-03,0.05,2996.0,4488.35,0.02490570761014687
94,TATAMETALI,2017-04-05,2018-04-03,0.05,599.1,773.0,0.014513436821899513
95,VSSL,2017-04-05,2018-04-03,0.05,53.6333333333335,72.525,0.01761187072715952
96,EXCELINDUS,2018-04-03,2019-04-02,0.05,914.0,1210.0,0.016192560175054705
97,NELCO,2018-04-03,2019-04-02,0.05,172.0,287.7,0.03363372093023256
98,SUMICHEM,2018-04-03,2019-04-02,0.05,3120.0,3660.8,0.00866666666666667
99,VENKEYS,2018-04-03,2019-04-02,0.05,3980.0,2288.0,-0.02125628140703518
100,MASTEK,2018-04-03,2019-04-02,0.05,537.0,475.95,-0.005684357541899443
101,SDBL,2018-04-03,2019-04-02,0.05,58.8,42.23,-0.014090136054421769
102,OPTIEMUS,2018-04-03,2019-04-02,0.05,250.0,99.1,-0.030180000000000002
103,EIHAHOTELS,2018-04-03,2019-04-02,0.05,241.07,202.4,-0.008020491973285766
104,ACE,2018-04-03,2019-04-02,0.05,172.0,113.4,-0.01703488372093023
105,SHEMAROO,2018-04-03,2019-04-02,0.05,525.0,406.25,-0.01130952380952381
106,RML,2018-04-03,2019-04-02,0.05,863.35,360.1,-0.029145190247292525
107,VMART,2018-04-03,2019-04-02,0.05,478.75,672.51,0.02023603133159269
108,MUTHOOTCAP,2018-04-03,2019-04-02,0.05,770.0,924.8,0.01005194805194805
109,TTKHLTCARE,2018-04-03,2019-04-02,0.05,1070.1,697.6,-0.01740491542846463
110,PHILIPCARB,2018-04-03,2019-04-02,0.05,116.0,89.5,-0.01142241379310345
111,PANACEABIO,2018-04-03,2019-04-02,0.05,266.8,195.0,-0.01345577211394303
112,HDFCLIFE,2018-04-03,2019-04-02,0.05,484.8,384.45,-0.010349628712871291
113,HIL,2018-04-03,2019-04-02,0.05,1717.55,1850.0,0.0038557829466391094
114,GMBREW,2018-04-03,2019-04-02,0.05,1098.85,682.0,-0.0189675569914001
115,CANTABIL,2019-04-03,2020-04-01,0.05,57.6,40.61,-0.01474826388888889
116,SEAMECLTD,2019-04-03,2020-04-01,0.05,428.65,279.5,-0.01739764376530969
117,SATIN,2019-04-03,2020-04-01,0.05,383.7,65.4,-0.04147771696637998
118,DHAMPURSUG,2019-04-03,2020-04-01,0.05,230.45,86.45,-0.031243219787372534
119,MAZDA,2019-04-03,2020-04-01,0.05,449.35,253.0,-0.02184822521419829
120,UTTAMSUGAR,2019-04-03,2020-04-01,0.05,129.5,54.05,-0.029131274131274136
121,NEULANDLAB,2019-04-03,2020-04-01,0.05,630.0,289.9,-0.026992063492063498
122,TRIVENI,2019-04-03,2020-04-01,0.05,64.35,38.2,-0.020318570318570314
123,TAJGVK,2019-04-03,2020-04-01,0.05,234.95,103.0,-0.028080442647371782
124,MATRIMONY,2019-04-03,2020-04-01,0.05,715.0,282.35,-0.030255244755244756
125,DALMIASUG,2019-04-03,2020-04-01,0.05,121.1,50.7,-0.029066886870355076
126,HESTERBIO,2019-04-03,2020-04-01,0.05,1525.5,969.8,-0.01821370042608981
127,ASIANTILES,2019-04-03,2020-04-01,0.05,239.8,162.8,-0.016055045871559634
128,PANACEABIO,2019-04-03,2020-04-01,0.05,199.4,110.15,-0.022379638916750252
129,AVADHSUGAR,2019-04-03,2020-04-01,0.05,468.15,124.05,-0.03675104133290612
130,ASTRAMICRO,2019-04-03,2020-04-01,0.05,99.2,52.5,-0.023538306451612905
131,MUKTAARTS,2019-04-03,2020-04-01,0.05,50.1,18.45,-0.03158682634730539
132,ATGL,2019-04-03,2020-04-01,0.05,132.3,86.9,-0.017157974300831446
133,GMMPFAUDLR,2020-04-03,2021-04-01,0.05,828.316666666667,1433.33333333333,0.03652085555041327
134,SPENCERS,2020-04-03,2021-04-01,0.05,77.15,70.9,-0.004050550874918989
135,INDIAGLYCO,2020-04-03,2021-04-01,0.05,110.5,210.5,0.04524886877828054
136,POLYMED,2020-04-03,2021-04-01,0.05,226.55,823.2,0.13168174795850807
137,LAOPALA,2020-04-03,2021-04-01,0.05,145.2,222.95,0.026773415977961436
138,ALKYLAMINE,2020-04-03,2021-04-01,0.05,585.0,2877.825,0.1959679487179487
139,IRCTC,2020-04-03,2021-04-01,0.05,216.64,352.0,0.031240768094534715
140,INDOSTAR,2020-04-03,2021-04-01,0.05,245.0,313.8,0.014040816326530616
141,NSIL,2020-04-03,2021-04-01,0.05,745.0,1058.1,0.02101342281879194
142,BHARATRAS,2020-04-03,2021-04-01,0.05,5444.95,9461.05,0.03687912653008751
143,KPITTECH,2020-04-03,2021-04-01,0.05,61.0,177.5,0.09549180327868853
144,SEQUENT,2020-04-03,2021-04-01,0.05,73.3,242.95,0.11572305593451569
145,PRIVISCL,2020-04-03,2021-04-01,0.05,420.0,855.05,0.05179166666666666
146,UNICHEMLAB,2020-04-03,2021-04-01,0.05,143.75,312.5,0.058695652173913045
147,COSMOFIRST,2020-04-03,2021-04-01,0.05,139.866666666667,414.0,0.09799809342230661
148,ABREL,2020-04-03,2021-04-01,0.05,295.05,467.0,0.029139128961193018
149,AMRUTANJAN,2020-04-03,2021-04-01,0.05,330.0,570.5,0.03643939393939394
150,GOLD1,2020-04-03,2021-04-01,0.05,410.0,393.9,-0.001963414634146344
151,POONAWALLA,2021-04-05,2022-04-01,0.05,121.35,271.0,0.06166048619695098
152,KERNEX,2021-04-05,2022-04-01,0.05,67.0,142.1,0.056044776119402985
153,ANANTRAJ,2021-04-05,2022-04-01,0.05,56.1,65.4,0.00828877005347594
154,NEULANDLAB,2021-04-05,2022-04-01,0.05,2199.5,1039.0,-0.026380995680836555
155,SAREGAMA,2021-04-05,2022-04-01,0.05,172.0,506.86,0.09734302325581397
156,FACT,2021-04-05,2022-04-01,0.05,111.9,130.15,0.008154602323503127
157,KIRLOSBROS,2021-04-05,2022-04-01,0.05,262.9,287.3,0.004640547736782054
158,KANORICHEM,2021-04-05,2022-04-01,0.05,97.6,138.1,0.02074795081967213
159,KABRAEXTRU,2021-04-05,2022-04-01,0.05,179.8,526.0,0.09627363737486094
160,AGCNET,2021-04-05,2022-04-01,0.05,279.59,153.8,-0.022495439751064054
161,MANALIPETC,2021-04-05,2022-04-01,0.05,68.0,110.15,0.030992647058823534
162,RAJRATAN,2021-04-05,2022-04-01,0.05,154.6,529.0,0.12108667529107374
163,ADANIPOWER,2021-04-05,2022-04-01,0.05,92.4,187.7,0.05156926406926406
164,VENUSREM,2021-04-05,2022-04-01,0.05,289.85,273.4,-0.0028376746593065457
165,LIKHITHA,2021-04-05,2022-04-01,0.05,345.9,290.0,-0.00808037004914715
166,MSTCLTD,2021-04-05,2022-04-01,0.05,303.0,304.9,0.00031353135313530976
167,VIDHIING,2021-04-05,2022-04-01,0.05,204.1,419.8,0.052841744243018136
168,PRIVISCL,2021-04-05,2022-04-01,0.05,850.0,1870.0,0.06
169,JINDALPOLY,2021-04-05,2022-04-01,0.05,763.15,1120.45,0.023409552512612206
170,EQUITASBNK,2021-04-05,2022-04-01,0.05,62.8,51.0,-0.009394904458598724
171,GMDCLTD,2022-04-05,2023-04-05,0.05,204.6,131.9,-0.0177663734115347
172,UGARSUGAR,2022-04-05,2023-04-05,0.05,77.8,96.5,0.012017994858611828
173,MBAPL,2022-04-05,2023-04-05,0.05,101.25,274.5,0.08555555555555555
174,GENESYS,2022-04-05,2023-04-05,0.05,652.0,326.0,-0.025
175,KHAICHEM,2022-04-05,2023-04-05,0.05,136.95,75.9,-0.02228915662650602
176,DBREALTY,2022-04-05,2023-04-05,0.05,102.0,66.45,-0.017426470588235293
177,ADANIPOWER,2022-04-05,2023-04-05,0.05,215.0,189.0,-0.006046511627906977
178,NDTV,2022-04-05,2023-04-05,0.05,228.4,188.0,-0.008844133099824871
179,JAGSNPHARM,2022-04-05,2023-04-05,0.05,138.8,121.2,-0.006340057636887611
180,MADRASFERT,2022-04-05,2023-04-05,0.05,53.6,59.4,0.005410447761194028
181,ORBTEXP,2022-04-05,2023-04-05,0.05,130.6,120.0,-0.004058192955589584
182,MAWANASUG,2022-04-05,2023-04-05,0.05,143.35,94.35,-0.017091035926055112
183,VISHNU,2022-04-05,2023-04-05,0.05,320.48,285.9,-0.005395032451323022
184,DHAMPURSUG,2022-04-05,2023-04-05,0.05,562.25,234.7,-0.029128501556247223
185,HSCL,2022-04-05,2023-04-05,0.05,83.0,88.85,0.003524096385542165
186,NAHARCAP,2022-04-05,2023-04-05,0.05,629.95,259.75,-0.029383284387649814
187,SPECIALITY,2022-04-05,2023-04-05,0.05,169.95,220.0,0.014724919093851138
188,DWARKESH,2022-04-05,2023-04-05,0.05,131.0,88.9,-0.016068702290076335
189,SHARDACROP,2022-04-05,2023-04-05,0.05,623.4,500.0,-0.009897337183188963
190,JINDRILL,2022-04-05,2023-04-05,0.05,238.45,252.0,0.002841266512895788
191,GEEKAYWIRE,2023-04-05,2024-04-02,0.05,161.5,100.9,-0.01876160990712074
192,NUCLEUS,2023-04-05,2024-04-02,0.05,677.0,1278.0,0.04438700147710488
193,ZENTEC,2023-04-05,2024-04-02,0.05,335.0,962.0,0.0935820895522388
194,ASIANENE,2023-04-05,2024-04-02,0.05,106.15,284.75,0.08412623645784267
195,MOLDTECH,2023-04-05,2024-04-02,0.05,238.8,223.05,-0.003297738693467337
196,STERTOOLS,2023-04-05,2024-04-02,0.05,403.0,346.6,-0.006997518610421834
197,GOYALALUM,2023-04-05,2024-04-02,0.05,345.2,9.1,-0.0486819235225956
198,HILTON,2023-04-05,2024-04-02,0.05,107.4,112.95,0.002583798882681563
199,ARROWGREEN,2023-04-05,2024-04-02,0.05,279.9,401.05,0.021641657734905333
200,BHARATWIRE,2023-04-05,2024-04-02,0.05,157.1,297.0,0.044525779758115856
201,MANAKSIA,2023-04-05,2024-04-02,0.05,112.0,105.25,-0.0030133928571428573
202,TIIL,2023-04-05,2024-04-02,0.05,1358.0,2250.0,0.03284241531664212
203,ISMTLTD,2023-04-05,2024-04-02,0.05,74.45,94.3,0.013331094694425784
204,LAMBODHARA,2023-04-05,2024-04-02,0.05,145.5,156.8,0.0038831615120274955
205,KIRLOSBROS,2023-04-05,2024-04-02,0.05,431.0,1136.9,0.0818909512761021
206,CIGNITITEC,2023-04-05,2024-04-02,0.05,807.05,1259.0,0.028000123908060226
207,DCAL,2023-04-05,2024-04-02,0.05,131.6,244.7,0.042971124620060794
208,PENIND,2023-04-05,2024-04-02,0.05,75.0,134.55,0.03970000000000001
209,DENORA,2023-04-05,2024-04-02,0.05,874.3,1648.05,0.04424968546265584
210,JINDALSAW,2023-04-05,2024-04-02,0.05,74.9,236.0,0.10754339118825099
211,WEL,2024-04-03,2025-04-02,0.05,78.64,171.71,0.05917472024415056
212,SCHNEIDER,2024-04-03,2025-04-02,0.05,848.5,663.05,-0.010928108426635242
213,SALZERELEC,2024-04-03,2025-04-02,0.05,835.1,1085.0,0.01496227996647108
214,AZAD,2024-04-03,2025-04-02,0.05,1340.0,1386.35,0.0017294776119402952
215,NITCO,2024-04-03,2025-04-02,0.05,61.3,119.11,0.04715334420880914
216,WEBELSOLAR,2024-04-03,2025-04-02,0.05,489.9,1280.0,0.0806389058991631
217,BAJEL,2024-04-03,2025-04-02,0.05,213.5,171.95,-0.009730679156908667
218,SWELECTES,2024-04-03,2025-04-02,0.05,1104.75,534.1,-0.02582711020592894
219,VADILALIND,2024-04-03,2025-04-02,0.05,4508.95,5151.0,0.007119728539903972
220,CHEMFAB,2024-04-03,2025-04-02,0.05,690.0,749.55,0.0043152173913043445
221,GANESHHOUC,2024-04-03,2025-04-02,0.05,773.5,1060.0,0.018519715578539108
222,AVG,2024-04-03,2025-04-02,0.05,590.0,251.05,-0.028724576271186443
223,TARIL,2024-04-03,2025-04-02,0.05,209.5,509.4,0.07157517899761336
224,ZUARIIND,2024-04-03,2025-04-02,0.05,333.0,239.85,-0.013986486486486488
225,KSL,2024-04-03,2025-04-02,0.05,901.0,769.4,-0.007302996670366262
226,EMUDHRA,2024-04-03,2025-04-02,0.05,708.8,828.1,0.008415632054176078
227,ARVSMART,2024-04-03,2025-04-02,0.05,740.0,726.35,-0.0009222972972972958
228,AJMERA,2024-04-03,2025-04-02,0.05,754.8,883.2,0.008505564387917337
229,DSSL,2024-04-03,2025-04-02,0.05,1059.85,1063.95,0.0001934235976789233
