Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0072460580196059155,-0.030823376448698696,0.9927539419803941,0.9691766235513013
2013-04-16,-0.0030797396375534555,0.031028819910255946,0.9896965183149397,0.9992490304647046
2013-04-25,3.43696171950799e-05,0.03424136697083565,0.9897305338054135,1.0334646832120984
2013-05-02,0.01807603067420644,0.015299612914387042,1.007620933293679,1.0492762928259332
2013-05-10,0.03617961040848662,0.016431874853477003,1.0440762660996799,1.0665178695563693
2013-05-17,-0.006863534130717082,0.01633397634823462,1.0369102130122332,1.0839383472126727
2013-05-24,-0.04018849468855823,-0.030448502405462652,0.9952383524240793,1.0509340478401945
2013-05-31,0.00617872326931657,-0.0008856923339594813,1.0013876547907183,1.0500032436105253
2013-06-11,-0.03396968095632601,-0.028346203346203268,0.967370835643874,1.0202396381529684
2013-06-18,0.006643635104205187,0.0023952227998718396,0.973797694486342,1.0226833393956054
2013-06-25,-0.04948448749096751,-0.044574515983791044,0.9256098146547996,0.9770977245373592
2013-07-02,0.024957681104603165,0.04429783223374171,0.9487108892362449,1.020381035614886
2013-07-10,0.014378841984568663,4.4334101791057394e-05,0.9623522532016126,1.0204262732915845
2013-07-17,0.007928252158638481,0.019129316841778647,0.9699820245304289,1.0399463307870545
2013-07-25,-0.008584410292743358,-0.0161414630439737,0.9616553008552738,1.0231600755209391
2013-08-01,-0.04767626403222499,-0.03923385851096698,0.915807168823709,0.9830175578838803
2013-08-12,-0.002286674404132276,-0.017428221589023664,0.913713016011639,0.9658853100591792
2013-08-16,0.004333559217162819,-0.01604863505077789,0.9176726454740178,0.950384169217132
2013-08-27,-0.01454182626666539,-0.011935032544558716,0.9043280092938635,0.9390413032276921
2013-09-03,0.010498528626219885,0.007929667298741663,0.9138221227869274,0.9464875883420645
2013-09-10,0.036174353988716226,0.04929651962339993,0.9468790477393418,0.9931461323140734
2013-09-17,0.017000090518593462,-0.004267903350472198,0.9629760772610702,0.9889074806084617
2013-09-25,0.005062352599870928,0.004374600397079113,0.9678510017094063,0.9932335556658058
2013-10-03,0.01954169211284544,0.007951664600573916,0.9867644479959207,1.0011314157704958
2013-10-11,0.018260577329420224,0.033882671941502615,1.004783336504473,1.0350524231013796
2013-10-18,-0.0005199802399002969,0.011844877251816384,1.0042608690241095,1.0473124920022105
2013-10-25,0.04900104570880038,0.014021821324403076,1.0534707017707194,1.0619977206358808
2013-11-01,0.03492701968794458,0.027613244130055052,1.0902652937121382,1.0913229229613612
2013-11-12,-0.0052451478131751595,-0.037065107924873074,1.084546691091043,1.0508729210409105
2013-11-18,0.03309913820602282,0.026588461082298998,1.1204442519103504,1.0788140148044487
2013-11-26,0.027138261679139113,-0.017965265753712233,1.1508511612155807,1.0594328343296575
2013-12-03,0.014093553466737945,0.02495111291580736,1.16707074358843,1.0858668626057306
2013-12-11,-0.04054569304696582,0.014192766806262098,1.1197510514547993,1.101278317769341
2013-12-18,0.056431836779206206,-0.00946330010709299,1.182940660023841,1.0908565905468552
2013-12-26,0.0313254213814944,0.010993443233292769,1.2199967746683908,1.1028488605506954
2014-01-02,0.0042445423092557135,-0.007958509365058368,1.2251751025956263,1.0940718275657588
2014-01-10,0.01815805419491675,-0.0033539331076674265,1.2474218985068204,1.0904023838411199
2014-01-17,-0.01670015654705887,0.005681405083143856,1.226589757521527,1.0965974014873472
2014-01-28,-0.07544732034353771,-0.0346223849158468,1.1340468471556981,1.058630584155335
2014-02-04,0.0066953141744752675,-0.014426132271321519,1.1416396470859786,1.0433586393218437
2014-02-11,0.04100558294781789,0.01948023775434947,1.1884532463310804,1.0636835136788878
2014-02-18,-0.005003865619441409,0.0067878117286576806,1.1825063859914506,1.0709035971086172
2014-02-26,-0.05241370249537933,0.017126686799146716,1.1205268480772086,1.089244627608376
2014-03-05,0.03879995172072511,0.017533842704094495,1.1640032356843806,1.1083432715751413
2014-03-13,-0.04261749513640875,0.019018061561943488,1.1143963334488374,1.1294218121457233
2014-03-20,0.026338413936230688,0.0015178143473399033,1.1437477653682304,1.1311360647763968
2014-03-28,0.013472392928025781,0.032674613651477294,1.1591567846738227,1.168095498680218
2014-04-04,0.010409751682848498,0.006218582701383152,1.1712233189637662,1.1753593971418743
2014-04-16,0.015379709071816149,-0.004633946752431053,1.1892363928675558,1.1699128442805495
2014-04-22,0.04802204218276719,0.022226046058103185,1.2463459530911236,1.1959153810414955
2014-04-29,-0.004850902700212384,-0.012746764282912798,1.240300050141875,1.1806713295770497
2014-05-06,0.01959045043564722,-0.0024498444017744475,1.2645980867995101,1.1777788685299497
2014-05-14,-0.0010264040091807793,0.059607173356105964,1.2633000982532168,1.2479829377215728
2014-05-21,0.07498373425824065,0.03737731929221287,1.3580270571090454,1.2946291944560258
2014-05-29,0.014734781823867546,-0.005532966184569458,1.3780372895064559,1.2874660549015442
2014-06-05,0.08226557467161302,0.04161167611210307,1.4914023190466164,1.3410396753834344
2014-06-13,-0.020802780764316003,-0.003381018583262754,1.460377003572097,1.3365055953200704
2014-06-20,-0.03664846399418002,-0.0031200990507634562,1.4068564295387567,1.3323355654807723
2014-06-30,0.0297957132400694,0.021474422606048604,1.4487747202832415,1.360946702466975
2014-07-07,0.05704770927189908,0.023938323993391887,1.5314239993264367,1.3935254855683679
2014-07-15,-0.10293861652759544,-0.04246857467509401,1.373781331518616,1.334344444422861
2014-07-22,0.08947393912100612,0.030326254460349245,1.4966989587404875,1.374810113582182
2014-07-30,-0.046329327422247144,0.0020982225402159612,1.427357902628463,1.377694771151017
2014-08-05,0.0415884426652246,-0.0009867471039374492,1.4867194949246822,1.376335334825474
2014-08-13,-0.024040006265928084,-0.006956073682854538,1.4509787489510155,1.3667614448241119
2014-08-20,0.04611687839951348,0.0250437799974056,1.5178933594766675,1.4009903177572234
2014-08-28,0.043482786306090274,0.005668073803538454,1.5838955920622249,1.408931234276314
2014-09-04,0.03244617359443872,0.022198640097472754,1.6352869433977422,1.440207591668102
2014-09-12,0.09682563484250307,0.01015891556265937,1.7936246398418851,1.4548385389845593
2014-09-19,-0.010672727186104954,-0.0016811964641623963,1.774481773386577,1.4523926695768912
2014-09-30,-0.0411056972533461,-0.024628669595755357,1.7015404628281676,1.4166221703945847
2014-10-07,-0.0033235491164204708,-0.014160574839845919,1.6958853095263813,1.3965619861309273
2014-10-16,-0.023071097729779336,-0.013219839269580046,1.6567593738118012,1.378099661144271
2014-10-22,0.02517105915574809,0.033934107593208356,1.6984617620168583,1.4248642433197045
2014-10-29,0.038366982034524134,0.01280436607892533,1.7636266139264851,1.443108726703941
2014-11-05,0.03954666748365962,0.03070427940894262,1.8333721691927682,1.4874183402661425
2014-11-14,0.036858034147460646,0.010167548697794578,1.9009466632098795,1.5025417386747912
2014-11-20,0.02093157961847888,0.003028405113657323,1.9407364796413387,1.5070920437596775
2014-11-28,-0.004194621708485393,0.015411599797447545,1.9325958242733856,1.530318743196019
2014-12-05,0.007500485730624395,0.002818713365760583,1.9470912316764126,1.5346322730913398
2014-12-16,-0.06526262872135605,-0.04813863928112965,1.820018939536907,1.4607571636678158
2014-12-23,0.023258163968219475,0.027248206951511093,1.8623492384579214,1.500560177169339
2014-12-30,0.0031106820356627887,-0.0021634918165181656,1.8681424147781227,1.4973137275058401
2015-01-06,0.003922640036154922,-0.011427510673844413,1.8754704650075706,1.4802031589026734
2015-01-14,0.029825018747267246,0.0200641753022777,1.9314064067863674,1.5099022145658818
2015-01-21,0.03242587359112321,0.04603552301039475,1.9940339467859076,1.5794113527079756
2015-01-29,0.005061399896211789,0.020473448496481177,2.0041265499972125,1.6117473496924002
2015-02-05,0.021749217979407872,-0.024885459368218038,2.0477147351914207,1.5716382765097967
2015-02-13,-0.0028562818189297873,0.015014038090253907,2.0418658848229385,1.5952349134574157
2015-02-20,0.05050048297424312,0.004626403946378281,2.144981098175127,1.6026151145564358
2015-03-03,0.02102869662610036,0.02554955986345645,2.1900872549573718,1.6435612253638756
2015-03-10,-0.010415114231786168,-0.02775149580358181,2.167277246019412,1.5979499429152602
2015-03-17,-0.021534372298221933,-0.004224430710984836,2.120606290930165,1.5911995141017925
2015-03-24,-0.07539374936712595,-0.023664917074943587,1.9607258317254255,1.5535439095508832
2015-04-01,0.10469421076506814,0.007844116912315737,2.1660024752046008,1.5657300896058164
2015-04-08,0.07264826803167906,0.018894648876802436,2.323358803580545,1.5953140098847627
2015-04-16,-0.009988764402650807,-0.006438539952143083,2.300151319868754,1.5850425168959061
2015-04-23,-0.07167815133487793,-0.03632706188616742,2.1352807254700825,1.527462579292422
2015-05-04,-0.020417584930577513,-0.008389177023898053,2.0916834499071717,1.5146484253173578
2015-05-08,-0.0643316774647282,-0.021023074460965463,1.9571219448494335,1.482805858689727
2015-05-19,0.0373831354792406,0.009806214012217498,2.030285299663135,1.4973465702786084
2015-05-26,-0.03915657774555132,-0.0027642299955134746,1.9507862754812253,1.493207559975365
2015-06-02,-0.06535747648486268,-0.017349519473950456,1.8232878073544683,1.4673011263349223
2015-06-09,-0.02374223801821081,-0.02743604262109438,1.7799988742565567,1.4270441900948176
2015-06-17,-0.039672677886024355,0.009527407351441227,1.7093815522806903,1.4406402214023586
2015-06-24,0.01729178187968303,0.030984313255897497,1.7389398052318819,1.4852774693113349
2015-07-02,0.08989036693010989,0.016299562676912106,1.8952537423935496,1.5094868425149803
2015-07-09,0.07112812104641082,-0.009737446927334302,2.030059579996181,1.4947882944984814
2015-07-17,0.03248574915992851,0.028659212249420852,2.0960075862916465,1.5376277494984634
2015-07-24,0.053928817160752,-0.010226565287036376,2.209042796180318,1.5219030989310585
2015-08-04,0.0726779901194289,0.02413122564812763,2.369591586694507,1.5586284860259485
2015-08-11,-0.014451226200582552,-0.004932528060759752,2.335348082672187,1.5509405072823261
2015-08-18,-0.03059040908938698,-0.010140405616224675,2.2639088294571295,1.53521334145185
2015-08-25,-0.10435704826227996,-0.07550236406619376,2.02765398648007,1.4193011048262745
2015-09-02,0.03160985300437335,-0.012880803030418513,2.091747830936437,1.401019366854152
2015-09-09,-0.037515737987503,0.007203910032197625,2.013274367375098,1.411112184326336
2015-09-18,0.06724642538667137,0.029399447839439184,2.1486598719036856,1.4525981033850353
2015-09-24,0.0626064104838371,-0.009499845561590819,2.2831797538342364,1.4387986457398176
2015-10-05,0.05949234163962629,0.02937675786728528,2.4190114637740208,1.481065885175494
2015-10-09,0.02107159071281696,0.0059359856240148575,2.469983883268279,1.4898574709781147
2015-10-20,0.02748919900051239,0.016564746745553447,2.537881761763499,1.514536582671838
2015-10-27,0.011809122817562051,-0.005320612123756714,2.567851919184615,1.5064783209682011
2015-11-03,0.049616954283283526,-0.015714702025353397,2.6952609104650405,1.4828044630465311
2015-11-10,-0.017356585400449032,-0.03237529884606557,2.648480384296062,1.43479822542512
2015-11-18,0.029700760473857724,-0.011859117930652169,2.72714226580975,1.417782784063113
2015-11-26,0.05941968546333179,0.021106253505543477,2.889188201457923,1.4477068669193442
2015-12-04,0.03877227579691133,-0.012447697176022437,3.0012086032340317,1.429686250240284
2015-12-11,-0.05015202997938571,-0.024214490728788566,2.8506918993902484,1.3950671257887641
2015-12-18,0.03755292817135694,0.01100118474297232,2.9577437275267195,1.4104145169684137
2015-12-28,0.026145475465749884,0.019769282279174474,3.0350753435887454,1.4382973996850077
2016-01-05,0.008102354923838536,-0.010160041147048465,3.0596666012430926,1.423684238922515
2016-01-12,-0.06626143091084077,-0.03525114842985167,2.8569287141346162,1.3734977344990171
2016-01-19,-0.20528017100405954,-0.0379848555091949,2.2704578991506543,1.3213256215118654
2016-01-27,0.06830358299414095,0.002762963438925628,2.425538308699994,1.3249763958950185
