Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04236171563444103,-0.030823376448698696,0.957638284365559,0.9691766235513013
2013-04-16,0.00897544486155961,0.031028819910255946,0.9662335139842005,0.9992490304647046
2013-04-23,0.004316610896330794,0.025765274646386345,0.9704043680990648,1.0249949561747629
2013-04-30,0.0016938197925255973,0.015167089493482716,0.9720480582245044,1.040541146405434
2013-05-07,0.022070951309503532,0.02063876770614535,0.9935020835880748,1.0620166334147818
2013-05-14,0.005994645445148178,-0.007398338803812135,0.9994577763282013,1.0541594745454954
2013-05-21,0.0032688517955550564,0.0182243487506645,1.0027248556749333,1.0733708444484298
2013-05-28,0.00328046707718717,-0.0023286412430557697,1.006014261551452,1.0708713488309536
2013-06-04,-0.018466929450874546,-0.026062109460859736,0.9874362671568077,1.0429621825192228
2013-06-11,-0.023537546821006013,-0.026372634361801553,0.9641944397858448,1.0154565222264567
2013-06-18,0.0015289898218418686,0.0023952227998718396,0.9656686832705539,1.017888766840772
2013-06-25,-0.05110252803654747,-0.041975906798511126,0.9163205723097045,0.9751619628326123
2013-07-01,0.02732759973423766,0.05102181559044615,0.9413614141380318,1.024916496671075
2013-07-09,0.022570688133483847,-0.005411148718959793,0.9626085890374367,1.0193705210830726
2013-07-16,0.025760029290131187,0.01245608431810927,0.987405414485973,1.0320678862450783
2013-07-23,-0.0030151120507186336,0.013978026759490917,0.9844282765218115,1.0464941587766232
2013-07-30,-0.045598002218136285,-0.05801641366732814,0.939540313785374,0.9857803207605961
2013-08-06,-0.04048680604700628,-0.04013347455214293,0.9015013273278021,0.9462175313433474
2013-08-13,0.0378257646735314,0.03476383137762064,0.9356013043881797,0.979111678049516
2013-08-20,-0.03429459073737587,-0.050967172325226746,0.9035152405608321,0.9292091244287244
2013-08-27,-0.013514966225106576,-0.018775372124492515,0.8913042626007833,0.9117628773361012
2013-09-03,0.022575715050075187,0.007929667298741663,0.911426093656176,0.9189928536087199
2013-09-10,0.0612727109264692,0.09055926115956903,0.967271641223612,1.0022161674424495
2013-09-17,-0.003045580531296729,-0.004267903350472198,0.9643257375446259,0.9979388057035244
