Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0291357093629305,0.029841089670828564,1.0291357093629305,1.0298410896708285
2013-10-15,0.023861988506230856,0.022716000396786073,1.0536929338311005,1.0532349602724178
2013-10-22,0.020656323926519653,0.010330710676133975,1.0754583563914006,1.0641156259209816
2013-10-29,0.008150154376238273,0.0005803708041828906,1.0842235080212062,1.064733207562541
2013-11-05,0.04401790239213336,0.031714015964294955,1.13194875256854,1.0985001735048945
2013-11-12,0.030962935592846706,-0.03553304771016169,1.166997208888723,1.0594671144301242
2013-11-20,0.03392015710265199,0.020849328993327903,1.2065819375525848,1.0815562928564895
2013-11-27,0.0007945848172420118,-0.008516858931579076,1.2075406692409225,1.0723448304836691
2013-12-09,0.012264402020247894,0.026682876217026162,1.2223504334642923,1.1009580748574328
2013-12-16,0.004805223960618952,-0.029021161050600666,1.2282241010554478,1.0690069932570359
2013-12-24,0.050587049087737264,0.02121554829521659,1.2903563339462818,1.0916865627504047
2013-12-31,0.025372754503466797,0.007946924796456183,1.3230962284294943,1.1003621137658837
2014-01-07,0.0220387856888262,-0.019118066012779256,1.3522556626535462,1.0793253182369462
2014-01-14,-0.026706979963830417,0.006327472641460505,1.3161409977650818,1.0861547196593262
2014-01-21,-0.021943110196026242,0.005224939830909352,1.2872607708176147,1.0918298127166044
2014-01-28,-0.03365978073590858,-0.033990218347760136,1.2439318555219572,1.054718278983773
2014-02-05,0.005300461093047557,-0.01563405358139923,1.2505252679245538,1.0382287568968596
2014-02-12,0.012572876126988082,0.008583323522801342,1.2662479672118379,1.0471402102079812
2014-02-24,0.036569707019941805,0.020917153132770563,1.3125542843873717,1.069043402336383
2014-03-03,0.028044997648052156,0.006930579220806487,1.3493648662059563,1.076452492326756
2014-03-11,0.01702628034492796,0.04397532812759595,1.372339530705575,1.1237898438905936
2014-03-18,-0.0028950866178741727,0.0016809397348292341,1.3683664888950495,1.1256788668927868
2014-03-26,0.022815778026654496,0.013273372030825922,1.3995868349647915,1.1406204212802935
2014-04-02,0.03856694478483672,0.03083269790994581,1.453564623150463,1.175788826159544
2014-04-09,0.007865134049150561,0.013557964589113654,1.4649971037606444,1.1917301294288907
2014-04-15,-0.0034402347889988007,-0.006979916278632306,1.4599571697585045,1.1834119528987534
2014-04-23,0.023235936512779897,0.016578199052132668,1.493880641866391,1.2030307918145822
2014-04-30,-0.01432635655230382,-0.019916269615567545,1.4724787751444286,1.1790709062089733
2014-05-12,-0.006494450548089533,0.043007375684035176,1.4629158345561417,1.2297796516304185
2014-05-19,0.05322587501867107,0.051626913882146935,1.5407808099290619,1.2932693797991588
2014-05-27,0.022070209555892912,0.00677014246584785,1.5747861652838946,1.3020249977471179
2014-06-03,0.051961007652740754,0.01927552102939676,1.6566136412696413,1.3271222079719927
2014-06-10,0.07069466560554072,0.044902298268705135,1.7737273886767757,1.3867130451933736
2014-06-17,-0.010829150796181878,-0.008550942299307175,1.754519427313477,1.3748553419582286
2014-06-24,0.0005199926267081263,0.010344970047510905,1.7554317644790962,1.3890781792904467
2014-07-01,0.05128374111828234,0.01407460111059304,1.8454568726394516,1.4086289005753885
2014-07-09,-0.07711316063801675,-0.021810547907886148,1.7031478603690735,1.3779059324549559
2014-07-16,0.03091844616544021,0.007192005242463898,1.7558065458016794,1.387815839144794
2014-07-28,-0.026049939918668625,-0.0021004176692606983,1.7100678907747404,1.3849008462345742
2014-08-04,0.005739885510250833,-0.003919354838709707,1.7198834846825435,1.3794729284017515
2014-08-12,0.015160288842055962,-0.0009931689356136727,1.7459574150850123,1.3781028787417429
2014-08-19,0.041349102166767654,0.02305957663490225,1.818151186620188,1.4098813476848675
