Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05235931519466341,-0.03623480716277592,0.9476406848053366,0.9637651928372241
2013-04-16,0.0016751265675628933,0.035276883041254835,0.9492281028929576,0.9977638248241752
2013-04-23,-0.019823645323848574,0.026006556570193063,0.9304109416497779,1.0237122261781573
2013-04-30,-0.019491006188439686,0.015984512326748822,0.9122762962282901,1.0400757668765455
2013-05-02,0.01850895800943384,0.01166065225456149,0.9291615798881813,1.0522037287124892
2013-05-10,0.02821087185441429,0.016893301076165847,0.9553740381504519,1.0699789230950936
2013-05-17,0.03157531673529692,0.015185200377374,0.9855402760057321,1.0862267674418595
2013-05-24,-0.012269958623376126,-0.03293035734488387,0.9734477375974712,1.050456931832421
2013-05-31,0.013535109698614475,0.0004010996816270669,0.986623459511721,1.0508782697733419
2013-06-03,-0.008587562831698023,-0.00779324919185754,0.9781507685619368,1.0426885135466901
2013-06-11,-0.012943100124319911,-0.02563498342057871,0.9654904652277593,1.015959210789093
2013-06-18,0.002975972789902453,0.004284134881149838,0.9683637385811873,1.0203117170818599
2013-06-25,-0.016987485423504575,-0.03517613870923352,0.951913673687389,0.9844210905951322
2013-07-02,0.03715953086298917,0.04429409352659068,0.9872863392236768,1.0280251304515013
2013-07-10,0.032859205518587856,0.0008172816352515076,1.019727783949922,1.0288653165111963
2013-07-17,0.027899174529062716,0.02692248181958849,1.048177347366475,1.056564924289774
2013-07-24,0.010938807987162628,0.0028794803542430175,1.0596431581058103,1.0596072822322489
2013-07-31,-0.044709704078965816,-0.041482347049495036,1.0122668260775989,1.0156522852145184
2013-08-12,-0.004705549709339918,-0.023938922270241223,1.007503554208375,0.9913386641051752
2013-08-19,-0.01009337069062015,-0.03521666310312872,0.9973344473636326,0.9564270243502776
2013-08-26,0.007963354441705475,0.011404035274020037,1.0052765750649117,0.9673341518729943
2013-09-02,0.069710768303863,0.013557929334428924,1.0753551774705628,0.9804491999468682
