Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.037076418091681475,-0.03623480716277592,0.9629235819083185,0.9637651928372241
2013-04-16,0.038611115649107894,0.035276883041254835,1.0001031356906338,0.9977638248241752
2013-04-23,0.017784537819636393,0.026006556570193063,1.0178895077308607,1.0237122261781573
2013-04-30,0.013883075267012076,0.015984512326748822,1.0320209443801902,1.0400757668765455
2013-05-07,0.019606153070166322,0.019114026508380892,1.0522549049873258,1.0599558026553484
2013-05-14,-0.005036191152902722,-0.007967171612711162,1.04695554814423,1.051510952873704
2013-05-21,0.01245767823358092,0.019798512192681177,1.0599981834878733,1.0723293052949119
2013-05-28,0.00258446244637348,-0.00046613565365309097,1.062737708986322,1.071829454373257
2013-06-04,-0.025714363169390405,-0.03138474125588058,1.0354100855836417,1.0381903642773207
2013-06-11,-0.021105407150213487,-0.022071307300509276,1.0135573341599615,1.0152761457109283
2013-06-18,0.005137454782689418,0.004284134881149838,1.0187644391338715,1.0196257256607677
2013-06-25,-0.03226932203522186,-0.03517613870923352,0.9858896013694285,0.9837592297034217
2013-07-02,0.04902338702681783,0.04429409352659068,1.034221248863077,1.027333953031552
2013-07-09,0.0011969862800873922,0.0002475437682990018,1.035459197508541,1.0275882631495867
2013-07-16,0.013610109756517543,0.016427718040621268,1.0495519108350277,1.04446919339846
2013-07-23,0.0177499764290172,0.02057848117207509,1.0681814325133794,1.0659627830296226
2013-07-30,-0.0402312907678247,-0.05310309651518642,1.0252071147091422,1.0093568584808037
2013-08-06,-0.04375358973867624,-0.03697622088426689,0.9803506232149863,0.9720346563305677
2013-08-13,0.037478830079415326,0.028336866795976395,1.0170930176407098,0.9995790729080798
2013-08-20,-0.05206265408840251,-0.05226080395838092,0.964140455687552,0.9473402669379305
2013-08-27,-0.025895148627771716,-0.021105443908580105,0.9391738952894753,0.9273462300717327
2013-09-03,0.002597826641456409,0.010212862532979036,0.9416137062556186,0.9368170896399315
2013-09-10,0.10732801435437755,0.10396053506070453,1.0426752356369002,1.0342090955329106
2013-09-17,0.0009270298425809228,-0.007894178996905105,1.0436418266964558,1.0260448638125466
2013-09-24,0.006577456829657801,0.007221975317083177,1.050506335757177,1.033454934493221
2013-10-01,-0.013201377250481594,-0.01907525732080877,1.0366382053148253,1.0137415156883032
2013-10-08,0.025468396702118333,0.025665867942318742,1.0630397183643552,1.0397600715576052
2013-10-15,0.02515664051825117,0.027098373928884784,1.08978222641587,1.0679358787729971
2013-10-22,0.02343863760397302,0.018681075044547177,1.1153252370880826,1.08788606906712
2013-10-29,-0.0037735899535228106,0.0029180370155412806,1.1111164569784966,1.0910605608853494
2013-11-05,0.005421093235787786,0.005184137343471202,1.1171399228875953,1.0967167686830237
2013-11-12,-0.026392975495255388,-0.03759705108625244,1.0876552762780516,1.0554834523036984
2013-11-19,0.017980040422589015,0.0307907046302374,1.107211362111373,1.0879825315256848
2013-11-26,-0.025818655610498408,-0.02325356460622083,1.0786246532649886,1.0626830594384127
2013-12-03,0.01852430396998541,0.023559604561733588,1.0986054242115892,1.087719452093235
2013-12-10,0.016259623640189007,0.021122729508130638,1.11646833493834,1.1106950558605324
2013-12-17,-0.025656133235827477,-0.030602335441388975,1.0878240745835794,1.076705193187996
2013-12-24,0.024558449545041855,0.021070035266042703,1.1145393472331222,1.0993914095795985
2013-12-31,0.0031769926805030047,0.005679280199093926,1.1180802305814144,1.105635161443078
2014-01-07,-0.015110422036829529,-0.022485723350253808,1.1011855664262935,1.0807741550765557
2014-01-14,0.015220066176520069,0.012917359730617934,1.1179456836199304,1.0947349036252343
2014-01-21,0.005541458102128342,0.011527031248748338,1.1241407327861654,1.107353947068418
2014-01-28,-0.02253960969139745,-0.02970477367037286,1.0988030394309638,1.0744602486977566
2014-02-04,-0.00983579835279954,-0.020461130381554844,1.0879954343056775,1.052475577459354
2014-02-11,0.009661753546672256,0.010298455231715273,1.0985073780518437,1.0633144500762928
2014-02-18,0.004568929075361768,0.010622329984990277,1.103526380350924,1.0746093270428116
2014-02-25,0.011899407599705505,0.011906121982667137,1.1166576905477472,1.0874037567742951
2014-03-04,0.008588989727963115,0.015790195240360905,1.126248651981513,1.1045740743988632
2014-03-11,0.03549053235070799,0.033971371636802423,1.166219816199604,1.142097970780644
2014-03-18,0.0039016455298432444,0.0007294338058016862,1.1707699925322939,1.142931055650069
2014-03-25,0.005544006574906431,0.011217419993401574,1.177260749068596,1.1557517933247976
2014-04-01,0.012372800125024112,0.019924883341553196,1.1918267610118578,1.1787800129785853
2014-04-09,0.0006137518174392416,0.005712087131525904,1.1925582468525016,1.1855133071216202
2014-04-16,-0.015188698906509191,-0.017789352873664642,1.1744448387125845,1.1644237925648084
2014-04-23,0.02141480303526135,0.024792893203301723,1.199595343609394,1.1932932272972512
2014-04-30,-0.027067263850329884,-0.02110864226406276,1.1671255799302915,1.1681044274461045
2014-05-07,-0.008415752533607289,-0.006548294606056905,1.1573033398739554,1.1604553355245482
2014-05-14,0.06224474084876883,0.06857520800294621,1.2293393863478244,1.2400338015362729
2014-05-21,0.02188906236158453,0.020277826622120576,1.256248472839144,1.2651789919693945
2014-05-28,0.0015619253034552857,0.010581974106908962,1.2582106391162986,1.2785670833030198
2014-06-04,0.021432560671391005,0.009904974998806269,1.2851773149765484,1.2912312582974328
2014-06-11,0.04648315200097084,0.03034212570502217,1.3449164074568027,1.3304099594509475
2014-06-18,-0.0011004320323518917,-0.009001094816339714,1.3434364183612018,1.3184348132613268
2014-06-25,0.008367600210763371,0.0014619883040935915,1.3546777572186282,1.3203623495380248
2014-07-02,0.024910577088058265,0.02059649238696035,1.3884235619193006,1.347557182618314
2014-07-09,-0.033487252080526136,-0.018142042549335564,1.341929072106767,1.3231097428735896
2014-07-16,0.004193304142928139,0.005194462755438317,1.347556188844348,1.329982587154304
2014-07-23,0.012330410935245754,0.022473899585541208,1.3641721104111324,1.3598724822685282
2014-07-30,0.003726599753125512,-0.0005579963441619297,1.3692558338610112,1.3591136783948958
2014-08-06,-0.007342936843063862,-0.015318171317093137,1.359201474750973,1.3382945422298382
2014-08-13,-0.00034691259636241366,0.008798169980644026,1.3587299506383876,1.3500690850965447
2014-08-20,0.02913524415553083,0.01753977944454135,1.3983168794916694,1.3737489990840317
2014-08-27,0.0002911062573332582,0.007713991847929602,1.398723938285024,1.3843460876640674
2014-09-03,0.023648996268534065,0.02249859816911438,1.4318023554822359,1.4154919340174068
2014-09-10,0.0019820411588134064,-0.0025263106006457496,1.4346402466820876,1.41191596173937
2014-09-17,-0.014876367386750052,-0.014652648225250536,1.4132980113046272,1.3912276538283865
2014-09-24,0.0038551519254713565,0.0033728292896996596,1.4187464898541728,1.3959200272078591
2014-10-01,-0.01450298114666149,-0.007104118764370621,1.3981704362599257,1.386003245549011
2014-10-08,-0.012518829346043977,-0.01294435249919771,1.380666979171704,1.3680623309735926
2014-10-16,-0.01607192734842785,-0.012049421755262857,1.358476999790083,1.3515779709602038
2014-10-23,0.053832063255041675,0.034375725975065226,1.4316066195733022,1.3980394449238664
2014-10-30,0.012368944920122086,0.019296155117879313,1.4493140829980864,1.4250162309140315
2014-11-07,0.013081516706156102,0.020540567007785362,1.4682733093872933,1.454286872292303
2014-11-14,0.007670369403917601,0.0063452081084322464,1.4795355080562063,1.4635146251463589
2014-11-21,-0.0015497168019609116,0.010423246999368375,1.4772426470202737,1.4787691995714474
2014-11-28,0.012389507087954254,0.013081918288144248,1.4955449552661597,1.4981143374072656
2014-12-05,0.00029731957473135766,-0.005816085931359792,1.495989610056251,1.489401175685903
2014-12-12,-0.03248626065851082,-0.03679889439349741,1.4473905016415398,1.4345928591122865
2014-12-19,-0.0077482812445006325,0.00013375323743635944,1.4361757129642023,1.4347847405515959
2014-12-26,0.0010347821822966105,-0.0029786509750522783,1.437661842002625,1.4305110175851619
2015-01-02,0.025633776590732325,0.023747972734034898,1.4745145444735412,1.4644827542265106
2015-01-09,-0.005331637891569441,-0.01321549172468429,1.4666529668565558,1.4451288945070873
2015-01-16,0.02718844513729235,0.027678194218118086,1.5065289805813824,1.4851274527194687
2015-01-23,0.029224440147017045,0.03779745824426239,1.5505564466041295,1.5412614956010406
2015-01-30,0.008956578096437674,-0.0030218660871928027,1.5644441265110742,1.5366040097559879
2015-02-06,-0.019821953607380715,-0.0167841614730557,1.5334337876140325,1.5108133999360984
2015-02-13,0.02498780743178817,0.01667811639466355,1.5717509358083295,1.5360109216708502
2015-02-20,0.010415795281519513,0.003191187326103045,1.5881219717892459,1.540912620256842
2015-02-27,0.0032935814594149677,0.0012452454265531607,1.5933525808708207,1.542831434649935
2015-03-09,0.0009725721463201011,-0.009932614250503173,1.5949022312102428,1.5275070851560069
2015-03-16,-0.026360350664992198,-0.014114825705884074,1.5528600491191622,1.5059465888845267
2015-03-23,-0.007160055146974189,-0.00952722934270805,1.541741485531936,1.491599090354355
2015-03-30,0.0025123492347341424,-0.006853079792770394,1.54561487857327,1.481377042769333
2015-04-01,0.0066255903158093585,0.011062962919350557,1.555855489544716,1.4977654620630674
2015-04-13,0.020916786885989327,0.025325564660275395,1.5883989872449196,1.535697218118473
2015-04-20,-0.05610857423473229,-0.04368349558523881,1.4992761847547145,1.4686125954705311
2015-04-27,-0.03956258370375471,-0.027734046708727533,1.43996094520031,1.427882025150726
2015-05-04,0.021345802292654217,0.014384328812486483,1.4706980668456993,1.4484211497059332
2015-05-11,-0.005856585449592905,-0.0008041334861587896,1.4620847979466662,1.4472564257573939
2015-05-18,0.009385930317432433,0.005813639230053107,1.475807823978371,1.4556702524901237
2015-05-25,0.0016657474447781524,-0.0004060355997682774,1.4782661470901464,1.4550791985460891
2015-06-01,0.006063402645625401,0.00754457752157936,1.4872294699573514,1.4660571563595577
2015-06-08,-0.0420154355570197,-0.04615576161453269,1.4247428760038576,1.3983901717373461
2015-06-15,-0.015210632116768165,-0.003760496758513951,1.4030716362559768,1.39313153002939
2015-06-22,0.039411248247489414,0.04232645777960802,1.458368440821472,1.4520978529166197
2015-06-29,-0.008073778472938688,-0.004154146364822728,1.4465938970983545,1.4460656258995592
2015-07-06,0.036772346349137064,0.02449389305635699,1.499788548909003,1.481485402692817
2015-07-13,-0.001667190899889036,-0.007333830078090623,1.4972881150885042,1.4706204404862961
2015-07-20,0.023069855804665154,0.016998339174788685,1.531830336001635,1.4956185455310596
