Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02220844478867258,0.029933461892600766,1.0222084447886726,1.0299334618926008
2013-10-15,0.03954503331679552,0.027098373928884784,1.0626317117945503,1.0578429839648373
2013-10-22,-0.005455957703955338,0.018681075044547177,1.0568340381201176,1.0776046281336322
2013-10-29,-0.019676942473519084,0.0029180370155412806,1.0360387755479712,1.0807491183266447
2013-11-05,-0.010321403226205091,0.005184137343471202,1.0253454015875567,1.0863518701898853
2013-11-12,-0.00409587265664824,-0.03759705108625244,1.0211457173935743,1.0455082434287104
2013-11-19,0.01498857749367856,0.0307907046302374,1.036451239111066,1.0777001789406022
2013-11-26,-0.024320199761065565,-0.02325356460622083,1.011244537933281,1.0526398082034711
2013-12-03,0.01914900473086163,0.023559604561733588,1.0306088643742233,1.077439585830684
2013-12-10,0.00735062508313234,0.021122729508130638,1.038184483743591,1.1001980507635378
2013-12-17,-0.008817676410140609,-0.030602335441388975,1.0290301089119112,1.0665294209621097
2013-12-24,0.027149411567729258,0.021070035266042703,1.056967670854346,1.0890012334740533
2013-12-31,0.009947300021396583,0.005679280199093926,1.067481645389251,1.0951859766161114
2014-01-07,-0.0022700814735368857,-0.022485723350253808,1.0650583750827123,1.070559927728844
2014-01-14,0.026539364442185125,0.012917359730617934,1.093324347451234,1.084388735428502
2014-01-21,0.01447165259472876,0.011527031248748338,1.1091465575809067,1.096888518267577
2014-01-28,-0.01735262441803466,-0.02970477367037286,1.0898999539426493,1.064305693090808
2014-02-04,-0.009054819446266432,-0.020461130381554844,1.0800311066452044,1.0425287955386457
2014-02-11,0.018165111557420174,0.010298455231715273,1.0996499921828986,1.0532652316672746
2014-02-18,0.008198695709943898,0.010622329984990277,1.1086656878562482,1.0644533625197616
2014-02-25,0.02632748938635571,0.011906121982667137,1.1378540719863002,1.077126874098782
2014-03-04,0.008717514198724184,0.015790195240360905,1.1477733310149167,1.0941349177394415
2014-03-11,-0.029083199223446758,0.033971371636802423,1.1143924105656509,1.1313041816507703
2014-03-18,-0.014480858216493295,0.0007294338058016862,1.0982550520707135,1.1321293931655112
2014-03-25,0.011062499461035828,0.011217419993401574,1.1104044979923255,1.1448289640555236
2014-04-01,0.0010038492211018098,0.019924883341553196,1.111519176682743,1.1676395476103612
2014-04-09,0.01117342779992304,0.011181288637935983,1.1239386559516378,1.1806952624172615
2014-04-16,-0.006001224462597133,-0.017789352873664642,1.1171936477950823,1.1596914577578568
2014-04-23,0.004928193698785659,0.024792893203301723,1.1226993944904695,1.1884435642188285
2014-04-30,-0.0075089848757814055,-0.02110864226406276,1.1142690617171915,1.1633571341707056
