Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.034378863090453814,-0.03246016648924102,0.9656211369095462,0.967539833510759
2013-04-16,0.014766087024190478,0.03308021139589828,0.9798795826495504,0.9995462557372472
2013-04-23,-0.005727074421817913,0.02634657354866864,0.9742677393552966,1.0258808746793249
2013-04-30,0.002840262330387975,0.016382008709853055,0.9770349153150998,1.0426868641035931
2013-05-07,0.016115169999990613,0.020955027030645862,0.9927799990713291,1.0645363955253833
2013-05-14,-0.004212949532533779,-0.007868981458712438,0.9885974670383326,1.0561595783668696
2013-05-21,0.005705693538762898,0.01883705943587964,0.9942381012184507,1.0760545191183397
2013-05-28,-0.002596123407599883,-0.001540732091016721,0.9916569364111498,1.0743966073890505
2013-06-04,-0.011844285927817961,-0.02683386394646219,0.9799114681139922,1.0455663950018321
2013-06-11,-0.023065995620068863,-0.026255174255574873,0.9573088344824197,1.0181148671052858
2013-06-18,0.013540628674375471,0.0032911088637105072,0.9702713979368454,1.0214655939686914
2013-06-25,-0.05968195606552096,-0.04156771625292583,0.912363702993547,0.9790056019964745
2013-07-02,0.016860142889825607,0.04549181789012083,0.9277462853935086,1.0235423465559064
2013-07-09,-0.015873440219575187,-8.525149190110827e-05,0.9130197601933818,1.0234550880438384
2013-07-16,0.012690004768902623,0.013095745587859184,0.9246059853043382,1.0368579954974604
2013-07-23,0.007771932373025099,0.015686802551630085,0.9317919604938179,1.0531229821469081
2013-07-30,-0.048537591789499804,-0.05818211947965869,0.8865650226826312,0.9918500549728623
2013-08-06,-0.04407466670436615,-0.03948340781926306,0.8474899647961454,0.9526884347568102
2013-08-13,0.06478498960354213,0.03403553764425722,0.90239459335457,0.985113697841224
2013-08-20,-0.019815533037576695,-0.053394274376417326,0.8845131634770219,0.9325142667667227
2013-08-27,-0.004776865749074421,-0.020118276752629415,0.8802879628418031,0.9137536866721344
2013-09-03,-0.0013757413582201772,0.008117038140529805,0.8790769142841782,0.9211706601979018
2013-09-10,0.05255085117621196,0.09569187632615951,0.9252731543791698,1.0093192090888463
2013-09-17,-0.005871256862224537,-0.005204460966542814,0.9198406380220889,1.0040662466623616
2013-09-24,0.0035982860552946066,0.009750756074668956,0.923150487762977,1.0138566517163747
2013-10-01,-0.006318418035643005,-0.014975471210947586,0.9173176370714827,0.9986736706165685
2013-10-08,0.0172864734884936,0.025775447793796417,0.9331748240852465,1.024414931676585
2013-10-15,0.0514343146070148,0.023764906303236796,0.9811720315705929,1.0487600565435158
2013-10-22,0.004192173741524322,0.020650636492220712,0.9852852751972611,1.070417619238757
2013-10-29,-0.006177257121081868,0.0007825746706663741,0.9791989147147516,1.0712553009546082
2013-11-05,0.010199765114053946,0.01195751335853,0.9891865136447786,1.084064850526169
2013-11-12,-0.021087563148154364,-0.03631797546604855,0.9683269805729916,1.044693809881154
2013-11-19,0.018619142592024285,0.029584711503123914,0.9863563986999845,1.0756007748555871
2013-11-26,-0.024264431171933668,-0.020849220385183262,0.9624230217527323,1.0531753372541492
2013-12-03,0.028558300473868883,0.0242427255252867,0.9899081875909158,1.0787071778852027
2013-12-10,0.00870597545965653,0.017149051139764764,0.9985263039793955,1.0972059824435874
2013-12-17,-0.01989291915560321,-0.026816815383881337,0.9786627009395901,1.0677824121743076
2013-12-24,0.043207729236500084,0.025643540083353705,1.0209484939356497,1.0951641332611994
2013-12-31,0.0214006626150509,0.007234598591324943,1.042797468201711,1.1030872061569605
2014-01-07,-0.015172158859396056,-0.020804328566004303,1.0269759793559785,1.0801382174831153
2014-01-14,0.01310920484093557,0.007238298353610292,1.0404388178360764,1.087956580164395
2014-01-21,-0.0029365466182225326,0.007988322291910504,1.0373835207440925,1.096647527966353
2014-01-28,-0.029978686235288744,-0.03372109677111342,1.006284125670046,1.0596673705519972
2014-02-04,-0.0019291994258045391,-0.015694993412384745,1.0043428029126074,1.0430358981518646
2014-02-11,0.011989736874250666,0.010273227700905274,1.016384608851077,1.0537512434337968
2014-02-18,-0.0005769377291521463,0.007634852022987273,1.0157982182229013,1.0617964782464526
2014-02-25,0.012209075403189383,0.012442063048551957,1.02820017526361,1.0750074169735255
2014-03-04,0.012507479052697735,0.016753518725953463,1.0410603674177,1.0930175738643304
2014-03-11,0.02488979335125229,0.032268365505899545,1.0669721448289051,1.128287464442156
2014-03-18,-0.01040486177467373,0.001995297902617173,1.0558704471445333,1.130538734053507
2014-03-25,0.0033091065092073473,0.012302990074250137,1.0593644349140587,1.1444477408771225
2014-04-01,0.0189664527515915,0.02420018908780381,1.0794568204155728,1.1721435926074588
2014-04-09,-0.006519518580397065,0.008424138339452882,1.0724192816181373,1.1820178923852875
2014-04-16,-0.015882795764058304,-0.016810300530001616,1.0553862651947583,1.1621478163824517
2014-04-23,0.0364307078332038,0.0246983633974435,1.0938347338732446,1.190850965473011
2014-04-30,-0.02055583781927684,-0.0201684590947509,1.0713500444826543,1.166833336487924
2014-05-07,0.02661385868072296,-0.004863321336149174,1.0998628031641018,1.1611586510268521
2014-05-14,0.046261725353394026,0.06837440779542975,1.1507443540904936,1.2405521861473532
2014-05-21,0.06399866140381028,0.031600593123128955,1.2243904523702773,1.2797543710298038
2014-05-28,-0.005982193404263149,0.010549867787646645,1.217065911881865,1.293255610444831
2014-06-04,0.05867384273583427,0.016263435449458533,1.2884758457947663,1.3142883895849506
2014-06-11,0.049898401862150096,0.02956360995576677,1.352768731337907,1.353143498904033
2014-06-18,-0.0017221974845226585,-0.011298638007540905,1.350438996431656,1.337854820337659
2014-06-25,0.015560108332976646,0.0039951746591778995,1.371451973513209,1.3431997840135312
2014-07-02,0.041533666793161214,0.0256844226818774,1.42841340280393,1.3776990950123411
2014-07-09,-0.021082757313376197,-0.025910390608270644,1.398298509689441,1.3420023733199105
2014-07-16,0.03330802298890256,0.006763047638752416,1.444873068595525,1.3510783993019917
2014-07-23,0.007865897286723687,0.01856014385717038,1.4562382917454504,1.376154608755352
2014-07-30,-0.004542688753152465,-0.0027238335435057206,1.4496230544356283,1.3724061926709743
2014-08-06,0.01907166228231641,-0.01082393404481304,1.4772697757664845,1.3575513585588106
2014-08-13,0.01735746356252315,0.002006954031804446,1.502911432071368,1.3602759017312518
2014-08-20,0.02759613935225963,0.022989092300822838,1.5443859853849136,1.3915474099907366
2014-08-27,0.003025501443723556,0.005761532417972966,1.549058527413362,1.3995648555045446
2014-09-03,0.047848466908235826,0.025071606591526335,1.6231786031012205,1.434654194961081
2014-09-10,0.03963007006809702,0.001221710152290448,1.6875052848751575,1.436406926556091
2014-09-17,-0.013995903548526745,-0.015270864543565521,1.6638871236704156,1.4144717509512137
2014-09-24,-0.01648978381736184,-0.0007974677332286401,1.6364499847045983,1.4133437553702666
2014-10-01,0.02787168208797667,-0.006679518190636463,1.6820605984311594,1.4039033000466483
2014-10-08,0.0086350714808737,-0.012880258099605659,1.6965853119337735,1.3858206631951593
2014-10-16,-0.024118176775322953,-0.013887323590918722,1.6556667674661383,1.3665753232063866
2014-10-23,0.03968438592424346,0.038781937319042975,1.7213708864282093,1.4195737617327278
2014-10-30,0.000779078716841931,0.01710227133810916,1.722711969849617,1.4438516973903412
2014-11-07,0.03597562382461059,0.02274011129673909,1.7846876076350806,1.4766850456849834
2014-11-14,0.041825751959182526,0.010024326325314786,1.8593335088366523,1.4914878184626421
2014-11-21,0.002174631959955246,0.009517604076978483,1.863376874909184,1.5056832090044059
