Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031833960246245074,0.029841089670828564,1.031833960246245,1.0298410896708285
2013-10-15,0.02055355120765916,0.022716000396786073,1.053041812385968,1.0532349602724178
2013-10-22,0.00019868419810195983,0.021306175234400336,1.0532510351540296,1.0756753688989786
2013-10-29,0.025818301498036846,0.0005803708041828906,1.0804441879327558,1.0762996594778662
2013-11-05,0.04890867380258987,0.01415283373056874,1.133287280282263,1.0915323496027243
2013-11-12,-0.015794667415153285,-0.03553304771016169,1.1153873846043811,1.052746878547106
2013-11-19,0.028674172654500403,0.028982069500900216,1.1473701950471786,1.0832576617480139
2013-11-26,0.0012190150755119924,-0.01940587834651865,1.1487688566121343,1.0622360953461976
2013-12-03,0.04572792503084459,0.02495111291580736,1.201299672765063,1.0887400681044268
2013-12-10,0.0063977469320515195,0.01624304093079517,1.2089852840609703,1.1064245175936438
2013-12-17,-0.00863101842999882,-0.02570889244531991,1.1985505097926428,1.0779795686719638
2013-12-24,0.02117112414592292,0.026871643676950694,1.223925171430622,1.1069466515323498
2013-12-31,0.023592072571854368,0.007946924796456183,1.2528001028975326,1.1157434733257663
2014-01-07,0.030972477705359158,-0.01924778986133867,1.291602426153798,1.0942678774120318
2014-01-14,-0.010113964184778914,0.006327472641460505,1.278539205474705,1.1011918274687855
2014-01-21,-0.012877622130270744,0.007411225068288372,1.262074660707865,1.1093530079455163
2014-01-28,-0.035802890482460985,-0.033990218347760136,1.2168887398498522,1.0716458569807037
2014-02-04,-0.003435687007386602,-0.014426132271321519,1.2127078910169151,1.0561861520998863
2014-02-11,0.03291273663605273,0.01012358946802802,1.2526214264504176,1.0668785471055617
2014-02-18,0.013658417024329258,0.0067878117286576806,1.2697302522664875,1.0741203178206582
2014-02-25,0.019729148847813086,0.013188206699778006,1.2947809494100242,1.0882860385925082
2014-03-04,0.01673395628964274,0.01654185527441127,1.3164477572221136,1.1062883087400677
2014-03-11,0.014101571425213854,0.03155011081014528,1.335011739298144,1.141191827468785
2014-03-18,-0.0013837488196672396,0.0016809397348292341,1.3331644183796483,1.1431101021566394
2014-03-25,0.011277568103867257,0.013375302855781143,1.3481992709015773,1.1583995459704872
2014-04-01,0.04914847590832498,0.02549605604820937,1.4144612102871048,1.1879341657207712
2014-04-09,0.02353555291011318,0.015746677240891602,1.4477513369411197,1.206640181611804
2014-04-16,-0.014969368476665017,-0.015972908141667776,1.4260794137158637,1.1873666288308733
2014-04-23,0.04413573163937856,0.02525643599376704,1.4890204720160696,1.2173552780930752
2014-04-30,-0.025837158128607686,-0.019916269615567545,1.4505484146238563,1.1931101021566393
2014-05-07,-0.014274388364584825,-0.004338188425789251,1.4298427232118827,1.1879341657207712
2014-05-14,0.0007601271899341665,0.06702848352236353,1.4309295855431257,1.2675595913734385
2014-05-21,0.03685961088926004,0.03737731929221287,1.4836730932761755,1.3149375709421105
2014-05-28,-0.00321642340753627,0.011903734267907362,1.4789009724098303,1.330590238365493
2014-06-04,0.06676102334210807,0.019040307101727508,1.5776339147495493,1.355925085130533
2014-06-11,0.041005268858294794,0.030086139782515852,1.6423252175838186,1.3967196367763899
2014-06-18,0.002317844044079963,-0.011003567626431288,1.6461318713078374,1.3813507377979564
2014-06-25,0.0478736744771778,0.004979580433371286,1.7249382526613362,1.388229284903518
2014-06-27,-0.012121394690004882,-0.005404609862390828,1.704029595284941,1.3807264472190688
2014-07-07,0.033436761545438495,0.03598584163607767,1.7610068265288537,1.4304130504914383
2014-07-14,-0.09682268275869713,-0.05240430243593802,1.5905014212279505,1.3554532523851723
2014-07-21,0.09067780247960397,0.03498756405762271,1.734724594945588,1.4028772598801116
2014-07-28,-0.03934782689903478,-4.8384755576372414e-05,1.6664669518661708,1.4028093820067886
2014-08-04,0.0027987996319612297,-0.003919354838709707,1.6711310589577293,1.3973112742676328
2014-08-11,-0.001167171689198803,-0.009399744158556954,1.669180562096773,1.3841769057796498
2014-08-18,0.046017722004943695,0.028842774594820028,1.745992449179398,1.4241004082724078
2014-08-25,0.038013711214716056,0.006093007737404784,1.8123641019255785,1.432777463078853
2014-09-01,0.01706316921592771,0.016739176779919304,1.8432887772776076,1.456760978319614
2014-09-08,0.09905937962593464,0.021674471340151772,2.0258838200261753,1.488335502393654
2014-09-15,0.024187282387302646,-0.005761629674673098,2.074884444065016,1.4797602643971932
2014-09-22,-0.01039541415054739,0.005580954419657192,2.053315160954432,1.4880187389848138
2014-09-29,-0.026413429438658438,-0.02559073077273974,1.9990800658352346,1.4499392520506618
2014-10-07,-0.005540806886126687,-0.013022174367616967,1.9880035492405361,1.4310578902880058
2014-10-14,-0.009160668725384694,0.002379503071218965,1.9697921073010547,1.4344630969330383
2014-10-21,0.0032181214512238755,0.00603321818956135,1.9761311375360118,1.443117525781709
2014-10-28,0.03343269752979677,0.013640318901248796,2.0421985321364664,1.4628021090453527
2014-11-05,0.04904524824752759,0.03845231742496313,2.142358666115836,1.51905024007227
2014-11-12,0.007912514146229994,0.009510333271271699,2.159310109367776,1.5334969141111625
2014-11-19,0.0017525442205470147,0.0029656515580735736,2.163094395820317,1.5380447316237973
2014-11-26,-0.004203976620533818,0.004082263118407697,2.1540007975522806,1.5443234349061663
2014-12-03,0.019463689195149465,0.016130804562336603,2.1959255996019422,1.569234614415674
2014-12-10,-0.024573355759284043,-0.020084924771647552,2.141964338622005,1.5377166552360697
2014-12-17,-0.03372248362863097,-0.04463490895714554,2.069731981279713,1.4690808123277215
2014-12-24,0.024564487322758982,0.024288068505598535,2.1205738862953676,1.5047619477377976
2014-12-31,0.01517856647367263,0.018502090036989032,2.152761157990836,1.5326031887790772
2015-01-07,-0.022313935492257082,-0.01900009596008058,2.1047245843811915,1.5034835811235492
2015-01-14,-0.0012216657170629939,0.021399709553871712,2.1021533145125932,1.5356576930786079
2015-01-21,0.04712137603503447,0.04603552301039475,2.201209671329035,1.606352498144418
2015-01-28,0.011466838108798717,0.01999408417375624,2.226450586273687,1.6384700452050411
2015-02-04,-0.0037029399657919236,-0.018338615351685784,2.2182061734159135,1.6084227732807665
2015-02-11,-0.028185029866557746,-0.010824687884649175,2.155685966168003,1.5910120987734404
