Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03975734167385022,-0.03623480716277592,0.9602426583261497,0.9637651928372241
2013-04-16,0.0357423297639911,0.035276883041254835,0.9945639680734945,0.9977638248241752
2013-04-23,0.01358174749429032,0.026006556570193063,1.008071884754788,1.0237122261781573
2013-04-30,0.010292589293151699,0.015984512326748822,1.0184475546425424,1.0400757668765455
2013-05-07,0.020698190490489616,0.019114026508380892,1.0395275761331073,1.0599558026553484
2013-05-14,-0.004649022276052264,-0.007967171612711162,1.034694789275094,1.051510952873704
2013-05-21,0.01204336800309364,0.019798512192681177,1.0471559993932174,1.0723293052949119
2013-05-28,0.001148985391303166,-0.00046613565365309097,1.0483591663389356,1.071829454373257
2013-06-04,-0.024554430623556556,-0.03138474125588058,1.0226173039204967,1.0381903642773207
2013-06-11,-0.019044916692367332,-0.022071307300509276,1.0031416425591575,1.0152761457109283
2013-06-18,0.004608840106221369,0.004284134881149838,1.0077649619936049,1.0196257256607677
2013-06-25,-0.032583008905233815,-0.03517613870923352,0.9749289472625846,0.9837592297034217
2013-07-02,0.04871656843580735,0.04429409352659068,1.0224241400419518,1.027333953031552
2013-07-09,0.0034713858676132282,0.0002475437682990018,1.0259733687524,1.0275882631495867
2013-07-16,0.016316980920862437,0.016427718040621268,1.042714156635646,1.04446919339846
2013-07-23,0.021181216066571126,0.02057848117207509,1.064800110483018,1.0659627830296226
2013-07-30,-0.037501304975456354,-0.05310309651518642,1.0248687168018948,1.0093568584808037
2013-08-06,-0.043657499311275584,-0.03697622088426689,0.9801255115039682,0.9720346563305677
2013-08-13,0.03727005800714912,0.028336866795976395,1.016654846172008,0.9995790729080798
2013-08-20,-0.049762355692492835,-0.05226080395838092,0.9660637061002999,0.9473402669379305
2013-08-27,-0.021818041664999583,-0.021105443908580105,0.9449860879095596,0.9273462300717327
2013-09-03,0.005289103848174212,0.010212862532979036,0.9499842174635931,0.9368170896399315
2013-09-10,0.10214022254921915,0.10396053506070453,1.0470158168535704,1.0342090955329106
2013-09-17,-0.00013909954836468824,-0.007894178996905105,1.0468701774263154,1.0260448638125466
2013-09-24,0.005576326125374148,0.007221975317083177,1.0527078669465728,1.033454934493221
2013-09-30,-0.018915608684549483,-0.026669721423177056,1.0327952568762646,1.005892979286879
2013-10-08,0.026226303079472556,0.029933461892600766,1.059881658302143,1.0360028384503974
2013-10-15,0.018182615774722962,0.027098373928884784,1.0791530792617272,1.0640768307581123
2013-10-22,0.009566462980105652,0.018681075044547177,1.0894767572443513,1.0839549298866686
2013-10-29,-0.017109984860402657,0.0029180370155412806,1.07083582642214,1.0871179504952564
2013-11-05,0.006351492976436858,0.005184137343471202,1.0776372326525772,1.0927537192591765
2013-11-12,-0.014980249483854523,-0.03759705108625244,1.061493958054351,1.051669401851497
2013-11-19,0.01421059372390884,0.0307907046302374,1.0765784174326452,1.0840510437725648
2013-11-26,-0.02518368480387406,-0.02325356460622083,1.049466205901368,1.0588429927897582
2013-12-03,0.019915900667616112,0.023559604561733588,1.0703672706121197,1.0837889149928475
2013-12-10,0.013292019094886623,0.021122729508130638,1.0845946128116377,1.1066814950881518
2013-12-17,-0.01840403666734219,-0.030602335441388975,1.0646336937882506,1.0728144567486864
2013-12-24,0.02397566356341686,0.021070035266042703,1.0901589930487956,1.0954186951863016
