Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03641544054492083,-0.03623480716277592,0.9635845594550791,0.9637651928372241
2013-04-16,0.03611454544912597,0.035276883041254835,0.9983839778215957,0.9977638248241752
2013-04-23,0.015723622183849612,0.026006556570193063,1.0140821902832715,1.0237122261781573
2013-04-30,0.013623082387815021,0.015984512326748822,1.0278971155095165,1.0400757668765455
2013-05-07,0.018690373056876756,0.019114026508380892,1.0471088960624768,1.0599558026553484
2013-05-14,-0.005523093660153902,-0.007967171612711162,1.0413256155571433,1.051510952873704
2013-05-21,0.0094365869202672,0.019798512192681177,1.0511521752406492,1.0723293052949119
2013-05-28,-0.0024818761926901542,-0.00046613565365309097,1.048543345682025,1.071829454373257
2013-06-04,-0.025388224856654033,-0.03138474125588058,1.0219226914499013,1.0381903642773207
2013-06-11,-0.017799797494661936,-0.022071307300509276,1.003732674486893,1.0152761457109283
2013-06-18,0.004396002313819044,0.004284134881149838,1.0081450856463932,1.0196257256607677
2013-06-25,-0.03124090556161854,-0.03517613870923352,0.9766497202333044,0.9837592297034217
2013-07-02,0.05041186583463502,0.04429409352659068,1.0258844548971398,1.027333953031552
2013-07-09,0.0027172998966204856,0.0002475437682990018,1.0286720906203763,1.0275882631495867
2013-07-16,0.01618789293275586,0.016427718040621268,1.0453241242862532,1.04446919339846
2013-07-23,0.016676248458822904,0.02057848117207509,1.0627562091028524,1.0659627830296226
2013-07-30,-0.04200219335973321,-0.05310309651518642,1.0181181173138574,1.0093568584808037
2013-08-06,-0.039193478261062654,-0.03697622088426689,0.9782145270157226,0.9720346563305677
2013-08-13,0.035689117617855697,0.028336866795976395,1.013126140325882,0.9995790729080798
2013-08-20,-0.048916262262946826,-0.05226080395838092,0.963567796340254,0.9473402669379305
2013-08-27,-0.022249269147212328,-0.021105443908580105,0.9421291170978934,0.9273462300717327
2013-09-03,0.00700860569143321,0.010212862532979036,0.9487321285900505,0.9368170896399315
2013-09-10,0.09896156524745096,0.10396053506070453,1.0426201450358679,1.0342090955329106
2013-09-17,0.00030549290341319254,-0.007894178996905105,1.042938658091132,1.0260448638125466
2013-09-24,0.007643893196273116,0.007221975317083177,1.050910769803845,1.033454934493221
2013-09-30,-0.019997560597849386,-0.026669721423177056,1.02989511800176,1.005892979286879
2013-10-08,0.027570820554293475,0.029933461892600766,1.0582901714899293,1.0360028384503974
2013-10-15,0.015161220079354084,0.027098373928884784,1.0743351416877054,1.0640768307581123
2013-10-22,0.011397794151808003,0.018681075044547177,1.0865801924827152,1.0839549298866686
2013-10-29,-0.015029773369507761,0.0029180370155412806,1.070249138441904,1.0871179504952564
2013-11-05,0.0073704159228676885,0.005184137343471202,1.0781373197333115,1.0927537192591765
2013-11-12,-0.019190070699623994,-0.03759705108625244,1.057447788343726,1.051669401851497
2013-11-19,0.0138416177172658,0.0307907046302374,1.0720845763859481,1.0840510437725648
2013-11-26,-0.026306457732515533,-0.02325356460622083,1.0438818287915694,1.0588429927897582
2013-12-03,0.02184374113341491,0.023559604561733588,1.0666841132335683,1.0837889149928475
2013-12-10,0.015153418907743186,0.021122729508130638,1.082848024443631,1.1066814950881518
2013-12-17,-0.021351370586412066,-0.030602335441388975,1.0597277349849707,1.0728144567486864
2013-12-24,0.023967957051472824,0.021070035266042703,1.085127243823345,1.0954186951863016
2013-12-31,0.00597555077248876,0.005679280199093926,1.0916114767634222,1.1016398848915905
2014-01-07,-0.017972696213312066,-0.022485723350253808,1.0719922753085882,1.0768687152083127
2014-01-14,0.011306679340326831,0.012917359730617934,1.0841129482208098,1.090779015785307
2014-01-21,0.010282659479280908,0.011527031248748338,1.0952605125044437,1.1033524595857431
2014-01-28,-0.01667385971182988,-0.02970477367037286,1.0769982923710377,1.0705776244950995
2014-02-04,-0.012373564103562398,-0.020461130381554844,1.0636719849609575,1.0486723961367301
2014-02-11,0.014803949974699023,0.010298455231715273,1.0794185318158083,1.05947210186108
2014-02-18,-0.004913838599880173,0.010622329984990277,1.0741144433687457,1.0707261641369397
2014-02-25,0.008245464020782248,0.011906121982667137,1.0829710153657452,1.0834743604571873
2014-03-04,0.01565649228222747,0.015790195240360905,1.0999265427096951,1.1005826321467316
2014-03-11,0.0033697566741715704,0.033971371636802423,1.1036330275180894,1.1379709337603985
2014-03-18,-0.0011839976396295657,0.0007294338058016862,1.1023263286184908,1.138801008229503
2014-03-25,0.010476310903150614,0.011217419993401574,1.1138746419538268,1.1515754174277226
2014-03-31,0.027121008451259768,0.017367881937858008,1.1440840455319006,1.1715758433201469
2014-04-09,0.0027628904466063995,0.009911583327141663,1.1472450244114154,1.183188014915281
2014-04-16,-0.019080430800246344,-0.017789352873664642,1.1253550951122064,1.162139865802062
2014-04-23,0.02405535505781113,0.024792893203301723,1.1524259114912474,1.190952675382192
2014-04-30,-0.030467911752787513,-0.02110864226406276,1.1173139005183064,1.1658132814041209
2014-05-07,-0.008541364708341588,-0.006548294606056905,1.10777051500028,1.1581791925818328
2014-05-14,0.06998262746559628,0.06857520800294621,1.1852952062689164,1.2376015716178164
2014-05-21,0.025364664409423747,0.020277826622120576,1.215359821402026,1.2626974417143464
2014-05-28,0.0027832780927484527,0.010581974106908962,1.2187425057677408,1.2760592733474276
2014-06-04,0.023218687295449618,0.009904974998806269,1.2470401069028347,1.2886986085469287
2014-06-11,0.04252429601539628,0.03034212570502217,1.3000696095518423,1.327800463723347
