Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04236171563444103,-0.030823376448698696,0.957638284365559,0.9691766235513013
2013-04-16,0.00897544486155961,0.031028819910255946,0.9662335139842005,0.9992490304647046
2013-04-23,0.004316610896330794,0.025765274646386345,0.9704043680990648,1.0249949561747629
2013-04-30,0.0016938197925255973,0.015167089493482716,0.9720480582245044,1.040541146405434
2013-05-02,0.004174694483808602,0.011482738191414914,0.976106061891171,1.0524894079670022
2013-05-10,0.028216954476655776,0.016431874853477003,1.0036488022039418,1.0697837822033263
2013-05-17,0.02791130090575955,0.01633397634823462,1.031661945925961,1.0872576051995604
2013-05-24,-0.01667909878584879,-0.03331889170844422,1.014454754416261,1.051031386792734
2013-05-31,0.020705626005872238,-0.0008856923339594813,1.035459675161083,1.0501004963507008
2013-06-03,0.0037046244353247343,-0.004731440045285037,1.039295664375478,1.0451320088106935
2013-06-11,-0.04039071508546934,-0.028346203346203268,0.9973177693061246,1.0155064843653197
2013-06-18,0.009335374230563999,0.0023952227998718396,1.0066281039093885,1.017938848650089
2013-06-25,-0.06502054831029216,-0.041975906798511126,0.9411765926486504,0.9752099424125692
2013-07-02,0.052939869152281965,0.04429783223374171,0.9910023583126606,1.0184096288342381
2013-07-10,0.018627780216249373,4.4334101791057394e-05,1.0094625324370936,1.018454779110388
2013-07-17,0.023520180924092086,0.019129316841778647,1.0332052738361064,1.0379371232690142
2013-07-24,-0.0030132136465213432,-0.002055375513843839,1.0300920056053258,1.0358037727209375
2013-07-31,-0.05570206260135426,-0.04546395684629224,0.9727137562239434,0.9887120346967261
2013-08-12,-0.021498995510842268,-0.017428221589023664,0.9518013875455503,0.971480542268297
2013-08-19,-0.006864036314083128,-0.03290086648653685,0.9452681882576429,0.9395179906528593
2013-08-26,-0.004238441439647415,0.010248196630498967,0.9412617243969512,0.9491463557589612
2013-09-02,0.01360285937975019,0.00971510311121707,0.954065575273464,0.9583674104727954
2013-09-10,0.01875070344771136,0.04929651962339993,0.971954975945087,1.0056115883295944
2013-09-17,-0.01974717709984758,-0.004267903350472198,0.9527616089020212,1.0013197352624887
