Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0038722355411027697,-0.020792280345353045,1.0038722355411027,0.9792077196546469
2014-01-16,-0.008696867366416255,0.014781697665010427,0.995141691855774,0.9936820721178261
2014-01-23,-0.011910585838902778,0.00247372940262509,0.9832889713130548,0.9961401726764855
2014-01-30,-0.0607496117266509,-0.046578974202100464,0.9235545480906887,0.9497409852717116
2014-02-06,0.03680704174427794,0.0013368697995764795,0.9575478588953803,0.9510106653123415
2014-02-13,0.0030424891687190338,-0.006696786183472793,0.9604611878845997,0.9446419502285425
2014-02-20,0.017537657902789668,0.014268817204301154,0.9773054276266269,0.958120873539868
2014-02-28,0.03491091236649311,0.02823157738505404,1.011424051765798,0.9851701371254444
2014-03-07,0.023458578614203175,0.038014228270955845,1.035150622396442,1.02262061960386
2014-03-14,0.0006151184917444209,-0.004430008840152206,1.0357873626860188,1.0180904012188932
2014-03-21,0.020620331255386162,0.0038910117628278675,1.0571456412147473,1.022051802945658
2014-03-28,0.01055721758655889,0.03400880531896909,1.0683061577697337,1.0568105637379384
2014-04-04,0.025628211182077906,0.006218582701383152,1.0956849335881707,1.0633824276282382
2014-04-11,0.0037772305024756803,0.015894545801891265,1.099823588140423,1.0802844083291017
2014-04-21,0.040815983983008834,0.005556913703292811,1.144713970098098,1.0862874555611994
2014-04-28,-0.0011820416322171664,-0.00481555939969143,1.1433608705284615,1.0810563737938048
2014-05-05,-0.005786739374031887,-0.011500516771586925,1.136744539160247,1.0686236668359583
2014-05-12,0.006994325762308542,0.04170864779575302,1.1446953007756593,1.1131945149822255
2014-05-19,0.0073967983597966,0.051626913882146935,1.1531623810989036,1.1706653123412913
2014-05-26,0.07518375496607126,0.02102349633845827,1.2398614589955348,1.1952767902488586
2014-06-02,0.040066263431328374,0.004750371786700628,1.2895380748300012,1.2009547993905547
2014-06-09,0.04530392676947846,0.04820948288986248,1.3479592133385536,1.258852209243272
2014-06-16,0.01408573320783878,-0.02259267029225233,1.3669462071926888,1.2304113763331652
2014-06-23,0.05640894614397815,-0.0030957452077864183,1.4440542021759362,1.226602336211276
2014-06-30,0.01523045275234576,0.02256560587616658,1.466047801474003,1.2542813610970047
2014-07-09,-0.08678812680619932,-0.021810547907886148,1.3388122589757276,1.22692479738083
2014-07-16,0.042533663574404836,0.007192005242463898,1.3957568491882903,1.2357488469557019
2014-07-23,0.012573065834144038,0.018412791359651383,1.4133057919415923,1.258502432647627
2014-07-30,-0.03472215340390427,-0.004551915797543563,1.36423277142717,1.2527738355432114
2014-08-06,0.018790030677507532,-0.009466354330455989,1.3898667470535477,1.240914634520035
2014-08-13,-0.032029959932794894,-0.001036672281974949,1.3453493708334987,1.2396282127141312
2014-08-20,0.09017323133556226,0.0250437799974056,1.466663870876821,1.2706731889519212
2014-08-27,0.029982598353444606,0.005299249404823108,1.5106382646368288,1.2774068030921994
2014-09-03,0.029607748888085098,0.025577681093286578,1.5553648630369286,1.3100799069280864
2014-09-10,0.1411116440606459,0.003459809441981095,1.774844955974231,1.314612533759826
2014-09-17,-0.04438105629405646,-0.014945911853522419,1.6960754620699166,1.294964450708716
2014-09-24,0.02372716698866369,-0.0008149010477299185,1.7363185277838242,1.2939091828210603
2014-10-01,0.0040468546006416405,-0.006089556875995156,1.7433451564061655,1.2860298492598992
2014-10-08,-0.02219048952261214,-0.012722626425239025,1.7046594739786378,1.269668171916059
2014-10-16,-0.01073646741041669,-0.014461779582531795,1.6863574530904082,1.2513065106708527
2014-10-23,0.04736537054480874,0.03822305752333218,1.7662323987270352,1.2991352714075448
2014-10-30,0.03918898222089077,0.016562874714733326,1.8354492487987104,1.320652686145359
2014-11-07,0.035059159399126266,0.022928937795838794,1.899798556581351,1.3509338494358933
2014-11-14,-0.0037699100005194742,0.00964149413401382,1.8926364870039225,1.36395887022067
2014-11-21,0.005318540033175408,0.009070478576428571,1.9027025499283015,1.3763306299321363
2014-11-28,-0.001861367293949838,0.010332539833218933,1.89916092163175,1.3905516209895896
2014-12-05,0.004440931422978305,0.002818713365760583,1.9075949650459167,1.394471187429453
2014-12-12,-0.03140184720648124,-0.03704477805565365,1.847692959421692,1.3428133117861252
2014-12-19,-0.0017268763163768926,-0.0015567580513581286,1.8445022222101304,1.3407228763515313
2014-12-26,-0.020562135224376134,0.0006971357465724977,1.8065753180953834,1.3416575421948835
2014-12-29,0.006024160784915237,0.006561994366872443,1.8174584182816493,1.3504614914290383
2015-01-07,0.020598166305655436,-0.012710794146051583,1.8548947290350282,1.333296053409314
2015-01-14,0.051664205428067746,0.021399709553871712,1.9507263913633341,1.3618282017015966
2015-01-21,0.05601969205760828,0.04603552301039475,2.0600054830961576,1.424520675217235
2015-01-28,0.006091387704749654,0.01999408417375624,2.0725537751676066,1.4530026615047844
2015-02-04,-0.004315980576246664,-0.018338615351685784,2.0636086733307564,1.4263566045904725
2015-02-11,-0.042664406102692995,-0.010824687884649175,1.9755660348547335,1.4109167395335727
2015-02-18,0.055266666215849525,0.027980033561819162,2.0847489834904196,1.4503942372586545
2015-02-25,-0.008195300531237864,-0.01166900692393362,2.067663839038523,1.4334695768616499
2015-03-04,0.012290580192019314,0.018980431678844428,2.0930766272623647,1.4606774482289744
2015-03-11,0.01672799738727407,-0.021044534190499713,2.128089607614574,1.4299381717284279
2015-03-18,-0.012148997787414432,0.0014663373838856983,2.1022354516802446,1.4320349435262785
2015-03-25,-0.030048316227759025,-0.023062750015762867,2.0390668160429506,1.3990082796098948
2015-04-01,0.08283334500546917,0.012585246219047825,2.20796954110544,1.416615143271272
2015-04-08,0.03486066822264548,0.018894648876802436,2.2849408347236237,1.443381588996944
2015-04-15,0.022663841533254098,0.0042537811387899594,2.3367263717146614,1.4495214183762957
2015-04-22,-0.053546812565919685,-0.03961684338750309,2.211602122670615,1.3920959553576506
2015-04-29,-0.05237103939197795,-0.022528106082444536,2.09577822078485,1.3607346699984115
2015-05-06,0.0076789921065345225,-0.014863529793414657,2.111871685199304,1.3405093496899578
2015-05-13,0.0034257114306191316,0.014893203011570297,2.1191063481712917,1.3604738275737984
2015-05-20,0.04811570151341444,0.02418736357737007,2.221068636695083,1.3933801026788224
2015-05-27,-0.017336290581666525,-0.008539254651229664,2.182563545407511,1.3814816751560914
2015-06-03,-0.04059332073727953,-0.026383059069585123,2.0939660433792904,1.3450339625168988
2015-06-10,-0.006800741851558225,-0.0018199583796403075,2.079725520872339,1.3425860566859154
2015-06-17,0.0063321225644995096,-0.001561741079768327,2.09289459777102,1.3404892848880647
2015-06-24,0.027068003498367754,0.030984313255897497,2.149545076065201,1.3820234248072107
2015-06-29,-0.019329867306188412,-0.00636632887133778,2.10799465497619,1.3732250091769955
2015-07-08,0.0759040282105969,0.0045016356425324165,2.26799994073529,1.3794067678235238
2015-07-15,0.0543767170589502,0.018149199533121003,2.391326331802369,1.4044418964900907
2015-07-22,0.024077285535882207,0.011860196867945651,2.448902978702648,1.4210988538720541
2015-07-29,-0.0034596854534103714,-0.024519368622761217,2.4404305446904173,1.386254407224582
2015-08-05,0.05069203612623459,0.030412308309973313,2.5641409380254303,1.4284136036531552
2015-08-12,-0.059541303553833816,-0.027803096190641877,2.4114686440796462,1.388699282830765
2015-08-19,0.038369968317706483,0.01995290884497857,2.503996619552125,1.4164078730341743
2015-08-26,-0.1392309856654999,-0.08595465804079513,2.155362702108803,1.2946610186612317
2015-09-02,0.03586580767602028,-0.005788112108208637,2.2326665262547047,1.287167375543093
2015-09-09,-0.004368656339776979,0.007203910032197625,2.222912773480174,1.2964400135128855
2015-09-16,0.027160224501183557,0.007558683286570716,2.283287583454444,1.3062393929750666
2015-09-23,0.03432657527006836,-0.0026934079980523353,2.361665026551105,1.3027211573466566
2015-09-30,0.009996374185983425,0.014067959535543835,2.3852731138584606,1.3210477858743062
2015-10-07,0.07571323268471689,0.028543055325679693,2.5658698521446257,1.3587545259143832
2015-10-14,0.006271086257969116,-0.007277860674683285,2.5819606433141473,1.348865699783683
2015-10-21,0.015168828407785192,0.016165516021838893,2.621125961268234,1.370670809864845
2015-10-28,0.0005722516702426613,-0.009803139614980295,2.622625904977486,1.357233932549562
2015-11-04,-0.017414618985387684,-0.012734049486317645,2.5769538741010956,1.3399508484879663
2015-11-11,-0.018615489698422954,-0.023148697561265086,2.5289826158044555,1.3089327315493577
2015-11-18,-0.021957653258020432,-0.011784089959985642,2.4734520924310597,1.2935081504892105
2015-11-26,0.08785816041283381,0.021106253505543477,2.6907650431413273,1.3208092614249225
2015-12-03,0.0027834633481149044,0.0006922602296498614,2.6982546890173,1.3217236051475603
2015-12-10,-0.05641401348913337,-0.024851492593428077,2.5460353125939608,1.2888768007636766
2015-12-17,0.04442219756816954,0.021205228052588964,2.659135796265546,1.3162077272555617
2015-12-24,0.015427815744425026,0.005285611809566958,2.7001604533697354,1.323164690362587
2015-12-28,0.009641469045612465,0.0066023209524166925,2.7261939667990864,1.3319006483212659
2016-01-06,0.014297972216881609,-0.01610381488430277,2.76517301239421,1.3104519668364174
2016-01-13,-0.10861220095378146,-0.029011827200290545,2.464841485500077,1.2724333608202785
2016-01-20,-0.17918587909130548,-0.04678964144047255,2.0231766971000265,1.2128966601106022
2016-01-27,0.10230295084285028,0.020708825573314743,2.2301536432898508,1.2380143254832887
2016-02-03,-0.06484163530189097,-0.012206843521722386,2.0855468340844667,1.2229020783344635
2016-02-10,-0.03852934172787128,-0.018528429178424313,2.0051920874245464,1.2002436237838954
2016-02-17,-0.10082419367074795,-0.020125744594717436,1.8030202120550025,1.1760878271601827
2016-02-24,-0.020878639725720755,-0.011871537819448014,1.7653756026293135,1.1621258560410581
