Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008360892130679583,-0.030823376448698696,0.9916391078693204,0.9691766235513013
2013-04-16,-0.00023479314884816346,0.031028819910255946,0.9914062778006628,0.9992490304647046
2013-04-23,0.011437281979263431,0.025765274646386345,1.002745270955881,1.0249949561747629
2013-04-30,0.020597504771028903,0.015167089493482716,1.0233993214585215,1.040541146405434
2013-05-02,0.0070147115652579375,0.011482738191414914,1.0305781725146337,1.0524894079670022
2013-05-10,0.019818122775577738,0.016431874853477003,1.0510022972673594,1.0697837822033263
2013-05-17,-0.005772766470566167,0.01633397634823462,1.0449351064452064,1.0872576051995604
2013-05-24,-0.031867369249493044,-0.03331889170844422,1.0116357735663586,1.051031386792734
2013-05-31,0.017367452983916287,-0.0008856923339594813,1.02920531030062,1.0501004963507008
2013-06-03,-0.004569438686368383,-0.004731440045285037,1.0245024197395165,1.0451320088106935
2013-06-11,-0.0359179708172678,-0.028346203346203268,0.9877043717250923,1.0155064843653197
2013-06-18,0.0007786873835894112,0.0023952227998718396,0.9884734846580706,1.017938848650089
2013-06-25,-0.0405446776379559,-0.041975906798511126,0.9483961458689422,0.9752099424125692
2013-07-02,0.032233052125897804,0.04429783223374171,0.9789658482747363,1.0184096288342381
2013-07-10,0.016672252043144285,4.4334101791057394e-05,0.9952874136388034,1.018454779110388
2013-07-17,0.01810181918430127,0.019129316841778647,1.0133039264369037,1.0379371232690142
2013-07-24,-0.012931030781370634,-0.002055375513843839,1.0002008621732643,1.0358037727209375
2013-07-31,-0.049946847201621056,-0.04546395684629224,0.9502439825393667,0.9887120346967261
2013-08-12,0.0013391452911679595,-0.017428221589023664,0.951516497294045,0.971480542268297
2013-08-19,-0.009276909119873658,-0.03290086648653685,0.9426893652225876,0.9395179906528593
2013-08-26,0.005748001639314334,0.010248196630498967,0.9481079452392512,0.9491463557589612
2013-09-02,-0.00372818413025468,0.00971510311121707,0.9445732242440419,0.9583674104727954
2013-09-10,0.033102537932948733,0.04929651962339993,0.9758409952300281,1.0056115883295944
2013-09-17,0.014163760796416486,-0.004267903350472198,0.9896625736618032,1.0013197352624887
2013-09-24,0.012105667879794866,0.008909888626392252,1.001643100091616,1.010241382583086
2013-10-01,0.0019385616392874668,-0.01364822372382434,1.0035848469817106,0.9964533821785264
2013-10-03,0.009497462274057388,0.02029211603246739,1.013116356204735,1.0166735298306377
2013-10-10,0.05152870859303719,0.03585881294964029,1.0653209336944485,1.053130235767685
2013-10-17,-0.0036869426638898094,0.000987520347259942,1.0613931564932755,1.0541702233038204
2013-10-24,0.03723810566197996,0.02188831430708683,1.1009174270036746,1.0772442324846665
2013-10-31,0.03882884133450655,0.01948864841926594,1.1436647750991935,1.0982382665932422
2013-11-08,0.05198728766576487,-0.01510920306768923,1.2031208047554776,1.0816447616065779
2013-11-18,0.0061341521935141235,0.0073530967646374245,1.2105009308790309,1.0895982002036342
2013-11-25,0.020329905638522064,-0.009378971358953008,1.2351103005791446,1.0793788898911576
2013-12-02,0.018713943629037246,0.018744698897370574,1.258224085119826,1.0996115221783453
2013-12-10,-0.020236361299417617,0.01617947541803936,1.232762207937712,1.1174026597708226
2013-12-17,0.01128589482493488,-0.02570889244531991,1.2466750325606515,1.0886754749726602
2013-12-24,0.06118086515609351,0.026871643676950694,1.3229476896212131,1.1179299744159605
2013-12-31,0.010598593813185267,0.007946924796456183,1.3369690748196001,1.1268140798503483
2014-01-09,-0.014655177842487675,-0.020792280345353045,1.3173755552582127,1.1033850456050087
2014-01-16,0.0018309254404298432,0.014781697665010427,1.3197875716769354,1.1196949497572357
2014-01-23,-0.0052236946283083984,0.00247372940262509,1.3128934044282583,1.1224647720764211
2014-01-30,-0.08824548772767567,-0.046578974202100464,1.197036485620038,1.070181514415107
2014-02-11,0.0432837444663054,0.01948023775434947,1.24884870698046,1.0910289047562232
2014-02-18,-0.016167985619231322,0.0067878117286576806,1.2286573390454043,1.098434603552232
2014-02-25,-0.03778661286338231,0.013188206699778006,1.182230539833142,1.1129209861500675
2014-03-04,0.03261464834166032,0.01654185527441127,1.2207885731485713,1.131330764034817
2014-03-11,0.012769712050249111,0.04397532812759595,1.236377691701913,1.1810814056040917
2014-03-18,0.004905039812864109,0.0016809397348292341,1.2424421735034477,1.1830667322688395
2014-03-25,0.0388482216974008,0.013375302855781143,1.2907088425059101,1.1988906081115345
2014-04-01,0.008585519861523713,0.02549605604820937,1.3017902489086888,1.229457590251618
2014-04-10,-0.00036656469351489915,0.0088609512269008,1.301313058565077,1.2403517539943807
2014-04-17,0.012452726294435652,-0.0033124390060805566,1.3175179539067627,1.2362431644631893
2014-04-25,0.008953309406471963,0.003361107188250316,1.329314099796672,1.2403983102496916
2014-05-02,-0.010972753313628441,-0.012695642382614673,1.314727864103275,1.224650656890762
2014-05-13,-0.005508403940491112,0.05443189142055589,1.307485811955975,1.2913107084747524
2014-05-20,0.06749516398046966,0.04106030507590936,1.395734781236081,1.3443323201125144
2014-05-27,0.03465878763469694,0.009195382450202471,1.4441092566133025,1.356693969936117
2014-06-03,0.052059887246961215,0.01927552102939676,1.519289421684884,1.3828449530840763
2014-06-11,0.059641154990983686,0.03214252761724228,1.6099015975597541,1.4272930851789452
2014-06-18,0.008199878202327645,-0.011003567626431288,1.6231025945774769,1.4115877691934409
2014-06-25,-0.0363680149197954,0.004979580433371286,1.5640735752015247,1.4186168840289026
2014-07-02,0.041634760247766515,0.026450700309886103,1.6291934035149072,1.4561402940828956
2014-07-11,-0.11219255131722151,-0.044850591020317125,1.4464100389853822,1.3908315412847794
2014-07-18,0.06906686581636184,0.032186190897408144,1.5463090470634242,1.4355971107787078
2014-07-25,0.004484536351856906,0.007421720254505119,1.5532435261961852,1.446251710933083
2014-08-01,0.011377459179014981,-0.019059618486626167,1.5709154910105516,1.4186867050870682
2014-08-04,0.013155820535461153,0.010471718179884484,1.5915821732866622,1.4335427924482889
2014-08-12,0.0019321544126691885,-0.0009931689356136727,1.5946573558059036,1.4321190422789565
2014-08-19,0.031415221473948075,0.02305957663490225,1.6447538698136064,1.465143101084691
2014-08-26,0.04134582939976927,-5.530274301611108e-05,1.71275758271953,1.4650620746522898
2014-09-02,0.022792143795113358,0.0246347841888615,1.7517949998310443,1.5011535626846346
2014-09-10,0.0757780741558402,0.005187120571735956,1.8845426512340713,1.5089402272109709
2014-09-17,-0.0466541661879518,-0.014945911853522419,1.7966208851951135,1.4863877395828415
2014-09-24,0.026600654938996056,-0.0008149010477299185,1.8444121774183826,1.4851764806565224
2014-10-01,0.03106155464130974,-0.006089556875995156,1.9017024870483608,1.4761324140066743
2014-10-07,-0.0034293604095232827,-0.011440985925399116,1.8951808638285852,1.4592440038339984
2014-10-16,-0.025647081321304527,-0.013219839269580046,1.8465750060953932,1.4399530326482146
2014-10-23,0.057547533339739415,0.03822305752333218,1.9528408428229975,1.494992440246024
2014-10-30,0.02545276594576589,0.016562874714733326,2.0025460437247036,1.5197538127332921
2014-11-07,0.0013622203529442675,0.022928937795838794,2.005273952703173,1.5546001533704428
2014-11-12,-0.0026148420882183806,0.007581839265007582,2.0000304779732367,1.5663868818546536
2014-11-19,0.03948425018966413,0.0029656515580735736,2.0790001817524857,1.5710322395513718
2014-11-26,0.0007641279433788141,0.004082263118407697,2.0805888038856524,1.5774456065207219
2014-12-03,0.02485206356034117,0.016130804562336603,2.1322957290827524,1.602891073307224
2014-12-10,0.014921368127580641,-0.015499945677760476,2.1641124986132643,1.5780463487435947
2014-12-17,-0.07796670936848149,-0.04463490895714554,1.9953837683931857,1.5076103936372685
2014-12-24,0.04665391614183026,0.024288068505598535,2.0884762353945705,1.544227338157683
2014-12-31,0.03471188516595877,0.018502090036989032,2.1609711826494205,1.5727987714058562
2015-01-13,-0.001528503018784781,-0.0023835192478346644,2.157668131673234,1.5690499752612397
2015-01-20,0.07582415349433529,0.0410577234098862,2.321271491279061,1.6334715951618044
2015-01-27,-0.006649589986423611,0.02095852781877378,2.305835987614881,1.6677067550301798
2015-02-03,0.03138261716395568,-0.012671097862098113,2.3781991556570707,1.6465750795319105
2015-02-13,-0.0012566789175384348,0.015014038090253907,2.375210522916449,1.6712968204944656
2015-02-20,0.05329046082187504,0.004626403946378281,2.501786586231633,1.6790289147003707
2015-02-27,-0.03708793874003392,0.0001248370183372466,2.4090004785808357,1.679238519663784
2015-03-09,0.014494004296919789,-0.005381190796499478,2.443916541868668,1.670202216796642
2015-03-17,-0.010826915503904702,-0.004224430710984836,2.417456463971261,1.6631465632584512
2015-03-24,-0.07365773163916113,-0.023664917074943587,2.2393921044987106,1.6237883377554625
2015-03-31,0.041024402677454705,-0.0009449157092237179,2.331261827946378,1.622253994646663
2015-04-07,0.07926503655099577,0.0238243660569062,2.516049381948489,1.6609031676524033
2015-04-15,0.03181785322678029,0.006618640879512868,2.596104671894657,1.6718960892547399
2015-04-22,-0.07548798857781666,-0.03961684338750309,2.400129952075857,1.605660843726556
2015-04-29,-0.04499281089302571,-0.022528106082444536,2.292141359023421,1.5694883459066569
2015-05-06,-0.02743529123965143,-0.014863529793414657,2.229255793276163,1.5461602091168563
2015-05-15,0.04960456745675818,0.022602847449503166,2.3398370626520997,1.5811078324560166
2015-05-22,0.03706888964055599,0.020125823012867874,2.426572224504433,1.6129289288562854
2015-05-29,-0.013365589113734751,-0.0006604972395522194,2.3941396571969054,1.6118635937511818
2015-06-05,-0.027190553819954718,-0.03723499788070153,2.329041673995405,1.5518458562538766
2015-06-08,-0.007152083594803394,-0.010357126867342165,2.3123841732472092,1.535773191842096
2015-06-16,-0.04715014398372461,0.0013901900933844808,2.203354926532917,1.5379082085190805
2015-06-23,0.04599478156074846,0.04307378904481663,2.3046977550795975,1.6041517422631233
2015-06-30,0.029020285925036592,-0.002206164239886003,2.3715807429027973,1.6006127200539917
2015-07-07,0.05704892060554838,0.022306153221597222,2.5068768644143065,1.6363162326359533
2015-07-15,0.04342858996545785,0.010295053369842643,2.615746991852848,1.6531621955808804
2015-07-22,0.10639960131130775,0.011860196867945651,2.8940614289172437,1.672769024675115
2015-07-29,0.013276381911795896,-0.024519368622761217,2.9324840937237466,1.6317537843383692
2015-08-05,0.18980867457578632,0.030412308309973313,3.489095012768027,1.6813791835136331
2015-08-14,-0.05143985798143373,-0.012180217216188415,3.309616460827511,1.6608996198356596
2015-08-21,0.007277550259831334,-0.021300527240773286,3.333702360961948,1.6255215822391602
2015-08-28,-0.0831183888000682,-0.0382919120815975,3.0566103919798078,1.563277252725319
2015-09-04,-0.06381479619494339,-0.04083980013294589,2.8615534227682704,1.4994333221716363
2015-09-07,-0.04532373526155508,-0.015207793117948084,2.7318571329979244,1.4766302504138924
2015-09-15,0.08248393989553394,0.03126945475464347,2.9571914725593107,1.5228036732185475
2015-09-22,0.023718396287913626,-0.0022465899973254603,3.0273313118047116,1.5193825577184044
2015-09-29,0.03415961655863118,0.0036455261888168403,3.1307437886118983,1.5249215066233983
2015-10-06,0.061786894911840605,0.040641907102031985,3.324182726074759,1.5868972248334772
2015-10-14,0.030154082730164282,-0.004635028198866098,3.424420407007,1.5795419114476716
2015-10-21,-0.010344068132860183,0.016165516021838893,3.388997969001363,1.605076021524345
2015-10-28,0.0049440546800311475,-0.009803139614980295,3.4057533602706207,1.5893412371926847
2015-11-04,0.013639252710698177,-0.012734049486317645,3.4522052910216607,1.5691024872276278
