Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0280378949556433,0.029841089670828564,1.0280378949556432,1.0298410896708285
2013-10-15,0.024896972461755824,0.022716000396786073,1.0536329261159953,1.0532349602724178
2013-10-22,-0.004447553409925041,0.021306175234400336,1.0489468374026387,1.0756753688989786
2013-10-29,0.024911694566837186,0.0005803708041828906,1.0750778806328631,1.0762996594778662
2013-11-05,0.04093610071219701,0.01415283373056874,1.1190873770279055,1.0915323496027243
2013-11-12,-0.01674944899847123,-0.03553304771016169,1.1003432800815438,1.052746878547106
2013-11-19,0.023166428099197358,0.028982069500900216,1.125834303563988,1.0832576617480139
2013-11-26,-0.001030311457181655,-0.01940587834651865,1.1246743435821378,1.0622360953461976
2013-12-03,0.03517513154271659,0.02495111291580736,1.164234911560358,1.0887400681044268
2013-12-10,0.0030892267204333914,0.01624304093079517,1.1678314971580117,1.1064245175936438
2013-12-17,-0.009526320235273571,-0.02570889244531991,1.1567063603352454,1.0779795686719638
2013-12-24,0.02078065139304083,0.026871643676950694,1.1807434719734853,1.1069466515323498
2013-12-31,0.018584034946392727,0.007946924796456183,1.2026864499193657,1.1157434733257663
2014-01-07,0.02192162947864893,-0.01924778986133867,1.2290512966534897,1.0942678774120318
2014-01-14,-0.002669476189643031,0.006327472641460505,1.2257703734812233,1.1011918274687855
2014-01-21,-0.011008252623432243,0.007411225068288372,1.2122767835516233,1.1093530079455163
2014-01-28,-0.03159736820541031,-0.033990218347760136,1.1739720276548722,1.0716458569807037
2014-02-04,-0.007431195343225399,-0.014426132271321519,1.1652480121898863,1.0561861520998863
2014-02-11,0.033706342949674256,0.01012358946802802,1.2045242613101848,1.0668785471055617
2014-02-18,0.012597191460261723,0.0067878117286576806,1.2196978840484394,1.0741203178206582
2014-02-25,0.019052345665877775,0.013188206699778006,1.24293598974327,1.0882860385925082
2014-03-04,0.01687695931922616,0.01654185527441127,1.2639129698785692,1.1062883087400677
2014-03-11,0.010111155141722084,0.03155011081014528,1.2766925900026462,1.141191827468785
2014-03-18,-0.0030550698870226867,0.0016809397348292341,1.2727922049159441,1.1431101021566394
2014-03-25,0.008028344591730241,0.013375302855781143,1.2830106193306774,1.1583995459704872
2014-04-01,0.0416590107368523,0.02549605604820937,1.3364595724968698,1.1879341657207712
2014-04-09,0.023496896578605066,0.015746677240891602,1.3678622248533154,1.206640181611804
2014-04-16,-0.006960911286561993,-0.015972908141667776,1.3583406572538723,1.1873666288308733
2014-04-23,0.03909263061033788,0.02525643599376704,1.4114417668109014,1.2173552780930752
2014-04-30,-0.02347105266212338,-0.019916269615567545,1.3783137427725622,1.1931101021566393
2014-05-07,-0.011378387317424753,-0.004338188425789251,1.3626307551623666,1.1879341657207712
2014-05-14,0.005090523869723645,0.06702848352236353,1.3695672595471402,1.2675595913734385
2014-05-21,0.03390390824620447,0.03737731929221287,1.4160009422518323,1.3149375709421105
2014-05-28,0.0026753035291049443,0.011903734267907362,1.4197891745698545,1.330590238365493
2014-06-04,0.05430396913921508,0.019040307101727508,1.4968893620898875,1.355925085130533
2014-06-11,0.044949044881787664,0.030086139782515852,1.5641731092095366,1.3967196367763899
2014-06-18,0.006323387813241888,-0.011003567626431288,1.5740639823861127,1.3813507377979564
2014-06-25,0.03894640806672803,0.004979580433371286,1.6353681205672614,1.388229284903518
2014-07-02,0.013573392142227317,0.026450700309886103,1.6575656133646184,1.4249489216799085
2014-07-09,-0.02637944177704804,-0.02754544440727105,1.6138399577752296,1.3856980703745738
2014-07-16,-0.015418236011437497,0.007192005242463898,1.5889573924215628,1.39566401816118
2014-07-23,0.004208265422538287,0.018412791359651383,1.5956441468739773,1.4213620885357545
2014-07-30,-0.005277028902884542,-0.004551915797543563,1.5872238865922048,1.4148921679909192
2014-08-06,-0.0020529182905593907,-0.009466354330455989,1.583965445644207,1.4014982973893302
2014-08-13,-0.027578275246502994,-0.001036672281974949,1.540282410603281,1.4000454029511917
2014-08-20,0.046916792708496254,0.0250437799974056,1.6125475211740983,1.4351078320090807
2014-08-27,0.014535012163468801,0.005299249404823108,1.6359859190085353,1.442712826333712
2014-09-03,0.01634624701744443,0.025577681093286578,1.6627281489577097,1.4796140749148698
2014-09-10,0.05470666928651986,0.003459809441981095,1.7536904679161265,1.4847332576617485
2014-09-17,-0.011768438954145016,-0.014945911853522419,1.7330522686999894,1.4625425652667428
2014-09-24,-0.0019019533721857298,-0.0008149010477299185,1.7297560840933615,1.4613507377979573
2014-09-30,0.011271947604765787,-0.0033477028234106462,1.7492538040422867,1.4564585698070378
2014-10-07,0.0045189895255108616,-0.01159547120275663,1.757158663660214,1.4395702464028322
2014-10-14,-0.003987218141949229,0.002379503071218965,1.7501524887581845,1.4429957082253833
2014-10-21,-0.03283395905918136,0.00603321818956135,1.6926880535949738,1.4517016161797074
2014-10-28,0.039337072648835014,0.013640318901248796,1.7592734465310547,1.4715032891738569
2014-11-05,0.06271016362357174,0.03845231742496313,1.869597772221622,1.5280860007410473
2014-11-12,0.01350854162714974,0.009510333271271699,1.894853311553704,1.5426186078752593
2014-11-19,0.03212941843337532,0.0029656515580735736,1.9557338464704799,1.5471934771532179
2014-11-26,-0.023253879999468575,0.004082263118407697,1.9102554462937562,1.5535095280220412
2014-12-03,0.009567155030436123,0.016130804562336603,1.9285311562961835,1.5785688866042924
2014-12-10,-0.008374745403841125,-0.020084924771647552,1.9123801988588278,1.5468634492699818
2014-12-17,-0.061982225342615375,-0.04463490895714554,1.7938466184324044,1.47781934004268
2014-12-24,0.060963420531297226,0.024288068505598535,1.9032056442005445,1.513712717412535
2014-12-31,0.03239384811803969,0.018502090036989032,1.9648577987761728,1.541719566400237
2015-01-07,0.014356615145216802,-0.01900009596008058,1.9930665060082802,1.5124267466950987
2015-01-14,0.03211402980971177,0.021399709553871712,2.0570719031949682,1.5447922397958807
2015-01-21,0.02140016175547199,0.04603552301039475,2.101093574665977,1.6159075584972833
2015-01-28,-0.008727277215782328,0.01999408417375624,2.082756748583568,1.648216150238887
2015-02-04,-0.019699209833279992,-0.018338615351685784,2.04172808636154,1.6179901482432197
2015-02-11,-0.03731373735410709,-0.010824687884649175,1.965543580798542,1.6004759098880497
2015-02-18,0.03715360982402717,0.027980033561819162,2.0385706200916522,1.6452572795616005
2015-02-25,-0.026470111733152807,-0.01166900692393362,1.9846094280019035,1.626058760974744
2015-03-04,0.006669313618393148,0.018980431678844428,1.9978454106872678,1.6569220581932116
2015-03-11,0.016904414582128886,-0.021044534190499713,2.031617817780529,1.6220529052885715
2015-03-18,-0.007842292301653803,0.0014663373838856983,2.015685277008246,1.6244313821022365
2015-03-25,-0.02917313015248395,-0.023062750015762867,1.956881428075639,1.5869675272190524
2015-04-01,0.08285479227303193,0.012585246219047825,2.1190184323017998,1.6069399042907377
2015-04-08,0.036382565093489416,0.018894648876802436,2.196113758349324,1.6373024695484337
2015-04-15,0.010591328156870281,0.0042537811387899594,2.2193735198338196,1.644267195911893
2015-04-22,-0.04545819381085609,-0.03961684338750309,2.118484808230532,1.5791265199242428
2015-04-29,-0.054751218832513965,-0.022528106082444536,2.0024951829017454,1.543551790165788
2015-05-06,-0.00015367600241472006,-0.014863529793414657,2.0021874474471826,1.5206091621449802
2015-05-13,0.00655063331577668,0.014893203011570297,2.01530304324486,1.5432559030980593
2015-05-20,0.05663570696193314,0.02418736357737007,2.129441155841568,1.5805831947192148
2015-05-27,-0.019887150335584067,-0.008539254651229664,2.087092639444567,1.5670861923220534
2015-06-03,-0.04726537165672036,-0.026383059069585123,1.9884454301592138,1.5257416647428894
2015-06-10,-0.004809254791271601,-0.0018199583796403075,1.9788824894470385,1.5229648784149743
2015-06-17,-0.0027756630601541055,-0.001561741079768327,1.9733897784206946,1.5205864016013093
2015-06-24,0.022256541803423256,0.030984313255897497,2.017310610518563,1.5677007270011822
2015-07-01,0.0007390000351418269,0.01226806817851854,2.0188014031306283,1.5869333864035458
2015-07-08,0.0517731373033652,-0.004675645052565203,2.123321085363137,1.5795134491666574
2015-07-15,0.03441166201622547,0.018149199533121003,2.196388092904578,1.6081803539208315
2015-07-22,0.009371202714804985,0.011860196867945651,2.216970890963571,1.6272536895174952
2015-07-29,0.013268296134820848,-0.024519368622761217,2.246386317267153,1.5873544564614677
2015-08-05,0.0441082660439027,0.030412308309973313,2.3454705225865555,1.6356295695885839
2015-08-12,-0.04769886220095657,-0.027803096190641877,2.233594247333294,1.5901540033330541
2015-08-19,0.045889504596460934,0.01995290884497857,2.336092780812924,1.6218822012110363
2015-08-26,-0.10246427497233886,-0.08595465804079513,2.0967267277588126,1.4824738712234895
2015-09-02,0.029730684782574474,-0.005788112108208637,2.159063849177009,1.4738931462593579
2015-09-09,-0.02058872077307229,0.007203910032197625,2.1146114864550687,1.484510939882083
2015-09-16,0.0006106831473140588,0.007558683286570716,2.1159028440529637,1.4957318879121009
2015-09-23,0.026739465627962186,-0.0026934079980523353,2.1724809554236253,1.4917032716822565
2015-09-29,0.00561035631082339,-0.00023650040433928997,2.18466934766203,1.4913504832553492
2015-10-06,0.09170606268669519,0.0546859290652889,2.3850167718084254,1.5729063699941355
2015-10-13,0.01015441629335526,-0.0030944541808128377,2.4092352249760025,1.56803908330148
2015-10-20,0.01890519928158978,0.016116100653912096,2.4547822970203996,1.5933097589972347
2015-10-27,0.02509241483355847,-0.005320612123756714,2.516378712743311,1.5848323757766143
2015-11-03,0.03519449111354784,-0.01676770470208952,2.604941380987276,1.558258374497281
2015-11-10,-0.015269534295776514,-0.03237529884606557,2.5651651392318033,1.5078092939435472
2015-11-17,-0.00015324072251965824,0.006785028570554409,2.5647720514724854,1.5180398230819017
2015-11-24,0.049777007322797905,0.004300389010454683,2.6924387286599387,1.5245679848545157
2015-12-01,0.0668372190242513,0.015645095398768308,2.8723938456767595,1.5484199964194727
2015-12-08,-0.013066763544170381,-0.02940037243947864,2.8348609544895713,1.502895871832004
2015-12-15,-0.035143799733632054,-0.0020567446643591685,2.735233168832297,1.4998047987665262
2015-12-22,0.022514189044797087,0.014473026492867361,2.796814725476987,1.5215115133532038
2015-12-29,0.0065098085425659025,0.01658618676895315,2.815021453868871,1.5467475874847927
2016-01-05,0.050540610993765216,-0.009805749226352484,2.957294358107961,1.531580568525451
2016-01-12,-0.028221250868363985,-0.03525114842985167,2.873835812136199,1.4775905945720837
2016-01-19,-0.13247394561920803,-0.028140099446565037,2.4931274430407355,1.436011048299516
2016-01-27,0.0323589132101706,0.002762963438925628,2.5738023375919856,1.439978694323861
2016-02-03,-0.04710016923124203,-0.012206843521722386,2.4525758119236367,1.4224010997276355
2016-02-10,-0.03730166643043881,-0.018528429178424313,2.3610906470918986,1.396046241688019
2016-02-17,-0.07146985277780006,-0.020125744594717436,2.1923438461492,1.3679497715853908
2016-02-24,-0.011127829154244682,-0.011871537819448014,2.1679478183818923,1.3517101041369095
2016-03-02,0.06457302287205775,0.04733990357950418,2.307938762443694,1.4156999301341924
2016-03-09,0.06402448472655901,0.022477860244576185,2.455703352489604,1.447521835312005
2016-03-16,0.04301813117617919,-0.005840544373794927,2.561343121436785,1.4390675198008283
2016-03-23,0.008779746665177699,0.029694876131090255,2.5838310651655956,1.4818004515455891
2016-03-30,-0.010128614602834039,0.0020237557793794853,2.557660436107703,1.4847992537732915
2016-04-06,0.030523570612126398,-0.009119579908959532,2.6357293650310782,1.4712585083297425
2016-04-13,0.017715074272994187,0.030942301661963056,2.6824215064961154,1.5167826329172112
2016-04-20,0.005788100897628875,0.010334050658900258,2.6979476328256844,1.5324571414843178
2016-04-27,0.009223323945421054,0.006171631568648112,2.7228316778310178,1.5419149023563028
2016-05-04,-0.04906703085341116,-0.029913379112248076,2.589230411886238,1.4957910173232938
2016-05-11,-0.0026854467515481932,0.016755727250996572,2.5822771714876285,1.5208540836340536
2016-05-18,0.012719051849067298,0.004330350371606276,2.615121288720443,1.5274399146802773
2016-05-25,-0.03811295981651037,0.0008004168208350283,2.5154512761281396,1.5286625032808023
2016-06-01,0.01115850249772547,0.028459977213909995,2.543519945475722,1.5721682032919326
2016-06-08,0.017087956412551765,0.012669743010366207,2.586983503438467,1.5920871703967105
2016-06-15,-0.006692460596033906,-0.005324697904894375,2.569670218279115,1.58360978717609
2016-06-22,-0.004710949794376419,0.0008667089096218991,2.557564630892698,1.5849823158879999
2016-06-29,0.033844917881856965,0.005253965943821913,2.644125195802803,1.5933097589972356
2016-07-07,0.0112362302616666,0.02070333425026422,2.6738351953435178,1.6262965835019634
2016-07-14,0.014550028571244867,0.023439383838527113,2.7127395738305657,1.6644159733579513
2016-07-21,-0.0010844242287621933,-0.003970701351978843,2.7097978133103817,1.6578070746022837
2016-07-28,0.02981833932994907,0.021143222897852955,2.790599484023225,1.6928584591022373
2016-08-04,-0.03416352487422627,-0.012277462476068413,2.6952627691367943,1.6720744528933147
2016-08-11,0.00936926765285365,0.0056494057432175835,2.720515407415608,1.6815206799105775
2016-08-18,0.04693191099088283,0.0138143905617669,2.8481943943657626,1.70474986332055
2016-08-25,0.027722703204900497,-0.006319179453871318,2.927154042230626,1.6939772430102649
2016-09-01,-0.00651342108700018,0.017811670184516945,2.9080882553670633,1.7241498069628411
2016-09-08,0.03174289929440883,0.022530537976800453,3.0003994079964333,1.7629958296663104
2016-09-15,-0.016217228979746097,-0.02355188611354626,2.9517412437662607,1.7214739526673524
2016-09-22,0.030781802098572886,0.014780173395687912,3.042601158578069,1.746917636183936
2016-09-27,0.00205323098611325,-0.013607553149346386,3.048848321555245,1.7231463616020326
2016-10-05,0.01003005369927029,0.011667168120883897,3.0794284339413744,1.743250599899733
2016-10-13,-0.012215508931784861,-0.019450135483444535,3.041811648401771,1.7093441395500872
2016-10-20,0.0198338876184754,0.016236764240026395,3.102142598792741,1.7370983573490326
2016-10-27,0.01976495947521771,-0.011493871703719497,3.1634563215442255,1.717132371692921
2016-11-03,-0.018219726938938984,-0.014499171380071426,3.105819011182429,1.6922353751534769
2016-11-10,-0.05043444128948785,-0.00024509470186955267,2.949178764607174,1.6918206172287107
2016-11-17,-0.18727070045448838,-0.05977009928768919,2.3968839915936857,1.590700330959991
2016-11-24,0.08912943426445218,-0.009553194417284085,2.610516905761953,1.5755040614386921
2016-12-01,0.05952204624845366,0.029652650822669106,2.765900213759086,1.6222219332422307
2016-12-08,0.010870099238257635,0.00695998011434253,2.7959658235657647,1.6335125656386469
2016-12-15,-0.012504293598138465,-0.014105864513171352,2.7610042460175377,1.6104704587071852
2016-12-22,-0.07047201561526453,-0.024737990485388224,2.566430711678378,1.570630655822688
2016-12-29,0.0338495884266046,0.014538572696531055,2.653303334994089,1.5934653837917663
2017-01-05,0.12465623685946771,0.027684387856177085,2.984054143981128,1.6375794975120495
2017-01-12,0.018973364318372907,0.017581505297668568,3.0406716904006323,1.6663706101229112
2017-01-19,0.01112044516284935,0.007729695721011862,3.074485313191961,1.679251147897598
2017-01-27,-0.002392546951390406,0.02297005248533493,3.067129462728789,1.7178236349008646
2017-02-03,0.022450732655936716,0.01539204442566548,3.1359887663176598,1.7442644526047169
2017-02-10,0.006814482865019188,0.008104466373399961,3.157358908030624,1.7584007852071688
