Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004771259828829446,0.029841089670828564,1.0047712598288294,1.0298410896708285
2013-10-15,0.01971857624902981,0.022716000396786073,1.0245839185285979,1.0532349602724178
2013-10-22,-0.06651231426651866,0.021306175234400336,0.9564364709470026,1.0756753688989786
2013-10-29,0.07639534607757516,0.0005803708041828906,1.0295037661462136,1.0762996594778662
2013-11-05,0.012402786480875977,0.01415283373056874,1.0422724815389828,1.0915323496027243
2013-11-12,-0.007157954748947039,-0.03553304771016169,1.034811942280054,1.052746878547106
2013-11-19,-0.010286718163372996,0.028982069500900216,1.0241671234777263,1.0832576617480139
2013-11-26,-0.000515024721897251,-0.01940587834651865,1.0236396520897808,1.0622360953461976
2013-12-03,0.016131225750776437,0.02495111291580736,1.0401522144050872,1.0887400681044268
2013-12-10,-0.005244383609832442,0.01624304093079517,1.0346972571801303,1.1064245175936438
2013-12-17,-0.009687248182592893,-0.02570889244531991,1.0246738880559783,1.0779795686719638
2013-12-24,0.03795576283898587,0.026871643676950694,1.0635661671383325,1.1069466515323498
2013-12-31,0.01647692710933888,0.007946924796456183,1.0810904693502297,1.1157434733257663
2014-01-07,0.022068649341839934,-0.01924778986133867,1.104948675825125,1.0942678774120318
2014-01-14,0.01312282993076874,0.006327472641460505,1.1194487293802062,1.1011918274687855
2014-01-21,-0.004221534454372813,0.007411225068288372,1.1147229379992238,1.1093530079455163
2014-01-28,-0.01922170863020148,-0.033990218347760136,1.0932960584816007,1.0716458569807037
2014-02-04,-0.001215342947973679,-0.014426132271321519,1.0919673288268776,1.0561861520998863
2014-02-11,0.061811122743450075,0.01012358946802802,1.1594630554208332,1.0668785471055617
2014-02-18,0.03379536138638095,0.0067878117286576806,1.1986475283929376,1.0741203178206582
2014-02-25,0.07221750420236413,0.013188206699778006,1.2852108613118078,1.0882860385925082
2014-03-04,0.015676970293260567,0.01654185527441127,1.305359073805169,1.1062883087400677
2014-03-11,-0.01708935610482961,0.03155011081014528,1.2830513277482418,1.141191827468785
2014-03-18,-0.004282278132236441,0.0016809397348292341,1.2775569451048885,1.1431101021566394
2014-03-25,0.006099191220929825,0.013375302855781143,1.28534900920871,1.1583995459704872
2014-04-01,0.018841343062987584,0.02549605604820937,1.3095667108468827,1.1879341657207712
2014-04-09,0.05311265133956869,0.015746677240891602,1.379121270965999,1.206640181611804
2014-04-16,0.033818175008876294,-0.015972908141667776,1.4257606354659913,1.1873666288308733
2014-04-23,0.03582404260194752,0.02525643599376704,1.4768371452111049,1.2173552780930752
2014-04-30,-0.0360049191645695,-0.019916269615567545,1.4236637431785455,1.1931101021566393
2014-05-07,-0.016701625842640334,-0.004338188425789251,1.3998862440142446,1.1879341657207712
2014-05-14,-0.013563103580327966,0.06702848352236353,1.380899441886003,1.2675595913734385
2014-05-21,0.0076848350984334655,0.03737731929221287,1.391511426384416,1.3149375709421105
2014-05-28,0.0192534766827461,0.011903734267907362,1.4183028591860831,1.330590238365493
2014-06-04,0.038927591211228525,0.019040307101727508,1.4735139731021956,1.355925085130533
2014-06-11,0.0525230316074307,0.030086139782515852,1.550907394085433,1.3967196367763899
2014-06-18,-0.02729746037714671,-0.011003567626431288,1.508571560946762,1.3813507377979564
2014-06-25,0.06949049323896846,0.004979580433371286,1.613402942803233,1.388229284903518
2014-06-27,-0.004167879276939467,-0.005404609862390828,1.6066784741125701,1.3807264472190688
2014-07-07,-0.074941579903903,0.03598584163607767,1.486271450864982,1.4304130504914383
2014-07-14,-0.06281115839923343,-0.05240430243593802,1.392917019340443,1.3554532523851723
2014-07-21,0.10485356127438539,0.03498756405762271,1.5389693293779905,1.4028772598801116
2014-07-28,-0.07903609138370413,-4.8384755576372414e-05,1.4173352088245537,1.4028093820067886
2014-08-04,-0.002196297269476199,-0.003919354838709707,1.4142223193754797,1.3973112742676328
2014-08-11,0.0033712388324654233,-0.009399744158556954,1.4189900005762976,1.3841769057796498
2014-08-18,0.029653252338656007,0.028842774594820028,1.461067669129416,1.4241004082724078
2014-08-25,0.04694171024914215,0.006093007737404784,1.5296526843080784,1.432777463078853
2014-09-01,0.01973601957286091,0.016739176779919304,1.5598419396252619,1.456760978319614
2014-09-08,0.1528758018867783,0.021674471340151772,1.7983040269621011,1.488335502393654
2014-09-15,0.03826637347834164,-0.005761629674673098,1.8671186004854388,1.4797602643971932
2014-09-22,-0.018720504991982516,0.005580954419657192,1.8321651974044277,1.4880187389848138
2014-09-29,-0.01892464882477419,-0.02559073077273974,1.797492114454576,1.4499392520506618
2014-10-07,0.006242228980290202,-0.013022174367616967,1.8087124718232672,1.4310578902880058
2014-10-14,-0.008932429475723237,0.002379503071218965,1.7925562752268447,1.4344630969330383
2014-10-21,0.03356850352356655,0.00603321818956135,1.8527297068679887,1.443117525781709
2014-10-28,0.043713841248495214,0.013640318901248796,1.933719639150387,1.4628021090453527
2014-11-05,-0.013438788164964448,0.03845231742496313,1.9077327905494135,1.51905024007227
2014-11-12,0.025627476935657555,0.009510333271271699,1.956623168638616,1.5334969141111625
2014-11-19,-0.030072719175148623,0.0029656515580735736,1.8977821895565574,1.5380447316237973
2014-11-26,-0.005301006306186997,0.004082263118407697,1.8877220342019487,1.5443234349061663
2014-12-03,-0.0039030973044948806,0.016130804562336603,1.8803540714186195,1.569234614415674
2014-12-10,0.006152033227090955,-0.020084924771647552,1.8919220721446828,1.5377166552360697
2014-12-17,-0.02231768261819262,-0.04463490895714554,1.8496987558002043,1.4690808123277215
2014-12-24,0.011343186025164143,0.024288068505598535,1.8706802328777605,1.5047619477377976
2014-12-31,0.020481021763828978,0.018502090036989032,1.9089936754404946,1.5326031887790772
2015-01-07,-0.010973316083413885,-0.01900009596008058,1.888045684438648,1.5034835811235492
2015-01-14,0.011103218009174251,0.021399709553871712,1.909009067284251,1.5356576930786079
2015-01-21,0.017542621636120016,0.04603552301039475,1.942498091051541,1.606352498144418
2015-01-28,-0.028080194391314987,0.01999408417375624,1.8879523670500553,1.6384700452050411
2015-02-04,-0.006512111984696291,-0.018338615351685784,1.875657809814053,1.6084227732807665
2015-02-11,-0.02627445141864558,-0.010824687884649175,1.8263759298120905,1.5910120987734404
2015-02-18,0.026556631135636565,0.027980033561819162,1.8748783216951157,1.6355286706943817
2015-02-25,-0.022113301899771322,-0.01166900692393362,1.833418571342135,1.616443675311757
2015-03-04,0.002670021867475762,0.018980431678844428,1.8383138390198546,1.647124474053712
2015-03-11,-0.0002950885013203782,-0.021044534190499713,1.8377713737441417,1.61246150674348
2015-03-18,-0.0020007853829652365,0.0014663373838856983,1.8340943876423226,1.6148259193308947
