Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031135739232140636,0.029933461892600766,1.0311357392321407,1.0299334618926008
2013-10-15,0.05120592809798297,0.027098373928884784,1.083936001754522,1.0578429839648373
2013-10-22,-0.012697119528034095,0.018681075044547177,1.0701731367795055,1.0776046281336322
2013-10-29,-0.01971506542664207,0.0029180370155412806,1.0490746033700629,1.0807491183266447
2013-11-05,0.011407660380949708,0.02383934638275568,1.061042090159588,1.1065134709112914
2013-11-12,-0.012224766108124098,-0.03759705108625244,1.048071098776512,1.064911827417813
2013-11-19,0.014368590755141034,0.0307907046302374,1.0631304034771227,1.0977012129530812
2013-11-26,-0.023511842321285885,-0.02325356460622083,1.0381342490636036,1.0721757468793498
2013-12-09,-0.0003194746609542342,0.03123404875914538,1.0378025914763591,1.1056641364357525
2013-12-16,-0.0030713579935686603,-0.03287292383601248,1.0346151281912819,1.0693177234904894
2013-12-23,0.03702141616726978,0.02108957382163228,1.0729180454250045,1.091869178558822
2013-12-30,0.0013895383494979129,0.0010502028801018957,1.0744089061949909,1.0930158627148387
2014-01-07,0.002425451593122754,-0.02300490697361021,1.0770148329881868,1.0678711344724034
2014-01-14,0.037870202611834616,0.012917359730617934,1.1178016029294007,1.0816652100623267
2014-01-21,0.015484891956141094,0.011527031248748338,1.1351106399791637,1.0941335987393992
2014-01-28,-0.031509865057287055,-0.02970477367037286,1.0993434568883296,1.0616326078236948
2014-02-05,-0.017019683127024624,-0.022496347995455343,1.0806329796043224,1.0377497512347702
2014-02-12,0.009126881214224,0.010228480340063822,1.090495788445344,1.0483643541631813
2014-02-19,0.02294465435014876,0.011300131492439185,1.1155168373815154,1.0602110092172115
2014-02-26,0.03754353782540923,0.013985616187883496,1.1573972859606292,1.0750387134702921
2014-02-28,0.012333635824163278,0.006114958004744444,1.1716722025895425,1.0816125300566373
2014-03-10,-0.058506327237010824,0.04356397710855869,1.1031219652903295,1.128731873556355
2014-03-18,-0.02346853212813426,-0.0031511721289533617,1.0772333120066628,1.1251750451353428
2014-03-25,-0.0031668344829697834,0.011217419993401574,1.0738218924079963,1.1377966061827207
2014-03-31,-0.008964300510749649,0.017367881937858008,1.064195830269429,1.1575577233081977
2014-04-09,-0.010208440295245955,0.009911583327141663,1.0533320506736739,1.1690309531387433
2014-04-16,0.012382944973474187,-0.017789352873664642,1.0663754034959627,1.1482346489931217
2014-04-23,-0.003161734902177143,0.024792893203301723,1.0630038071639063,1.1767027080179386
2014-04-30,0.0015522630589756342,-0.02110864226406276,1.0646538687053173,1.1518641115032342
2014-05-07,-0.04531046320049487,-0.010765879300217792,1.0164139087660804,1.1394632815085377
2014-05-14,0.055969981151463,0.06857520800294621,1.0733025760818027,1.2176022130497053
2014-05-21,0.04818880823423462,0.020277826622120576,1.1250237480979186,1.2422925396206377
2014-05-28,0.03276787899201727,0.010581974106908962,1.161888390138737,1.2554384471081093
2014-06-09,0.08530480171430604,0.053764773094898875,1.261003048873676,1.322936810351489
2014-06-16,-0.04427891727855192,-0.015814020327646144,1.205167199184597,1.302015860740399
2014-06-23,-0.00845420493679712,-0.005336129713083449,1.1949784686995846,1.2950681352189963
2014-06-30,0.04886301261235815,0.01574729593572968,1.2533687166871488,1.3154619564012233
2014-07-08,-0.02278717931776314,-0.0007602569144055816,1.224807978988724,1.3144618673532318
2014-07-15,-0.014034254345654883,-0.012665284919718777,1.2076187122870088,1.2978138332870977
2014-07-22,0.02760413599078463,0.032046129420127245,1.2409539834459955,1.3394037433518475
2014-07-30,-0.004672766109633287,0.003031726925725815,1.2351552957285346,1.3434644497449852
2014-08-08,0.010106292768206175,-0.012261011419249568,1.2476381367613674,1.326992216785306
2014-08-18,0.004920419795985386,0.040390827833600866,1.2537770401477142,1.38059053095001
2014-08-25,0.033692139291428704,0.00407022891068993,1.296019470824766,1.3862098504429075
2014-09-01,0.01753449262810491,0.015354843605732091,1.3187445146818233,1.4074948859011835
2014-09-09,0.009180802374226103,0.014225113825790493,1.330851647453212,1.427516660862346
2014-09-16,-0.0263893760113807,-0.02699023053005356,1.2957313029132036,1.388987657100179
2014-09-23,0.017688274071198284,0.010670750923369833,1.3186505533217632,1.40380919842473
2014-09-30,0.02562016554087225,-0.006579316624155758,1.3524345987884296,1.3945730932283915
2014-10-07,-0.015101310098996637,-0.012127616747182032,1.3320110645235135,1.3776602452277855
2014-10-14,-0.020362425337981334,0.0014772553614182116,1.3048880886727883,1.379695401211261
2014-10-21,0.019772448188884698,0.008106561546286877,1.3306889207983639,1.390879986896309
2014-10-28,0.03465089972296274,0.012594998580934106,1.3767984891554053,1.4083981183575178
2014-11-10,0.023491463736027143,-0.00046716937285502016,1.4091415009352164,1.4077401578918345
2014-11-17,-0.013947242035576169,0.010366419989813344,1.3894878633592977,1.4223333836050673
2014-11-24,0.00015254894326677607,0.011790172879043933,1.3896998282645352,1.4391029400894066
2014-12-01,0.00786057105257826,0.003018704243184469,1.4006236625063644,1.4434471662410338
2014-12-09,-0.010193572479965753,-0.02281660603717437,1.3863463036854506,1.4105126009134363
2014-12-16,-0.025132252236516276,-0.03274305513925694,1.351504298694066,1.364328109047111
2014-12-23,0.01215028104871712,0.024716148544796424,1.3679254557617482,1.3980490452541607
2014-12-30,-0.004657091551219369,-0.002268053707511794,1.3615549016790223,1.3948781949337887
2015-01-07,-0.0013831811479343165,-0.01720059680491021,1.3596716246071423,1.3708854575107716
2015-01-14,0.05358237984305625,0.021654879599116144,1.4325260660586674,1.4005718170373465
2015-01-21,0.026399291334802164,0.05459948897922704,1.4703437390212482,1.477042322526293
2015-01-28,0.029231427116657216,0.02116959734234484,1.513323984864881,1.5083107137517766
2015-02-09,-0.05353137815942486,-0.03137176938369777,1.4323136663533513,1.4609923378809953
2015-02-16,0.044885422551891575,0.03319122485002375,1.4966036704944705,1.5094844630717652
2015-02-23,-0.01671784700059891,-0.006175256971286148,1.4715836793106092,1.500163008618133
2015-03-02,0.058605228117004776,0.02304981753179621,1.5578261765298687,1.5347414922347313
2015-03-10,0.008899783015525558,-0.027982170849674054,1.5716904914768903,1.4917960935889354
2015-03-17,-0.01183708137220549,0.0012913149029218152,1.5530862632373568,1.4937224721167075
2015-03-24,-0.009373420245829395,-0.020674515378354356,1.5385285330140082,1.462840483895937
2015-03-31,-7.644443874914422e-05,-0.0060810375806952775,1.5384109210638024,1.4539448959388035
2015-04-08,0.05575555511763181,0.027193323667739182,1.624185875966742,1.4934824900891246
2015-04-15,-0.02401767672501023,0.0041081428440284005,1.5851767046564453,1.499617929493466
2015-04-22,-0.08810560525789372,-0.03662773422321775,1.4455137516519758,1.4446903225356071
2015-04-29,-0.02193723011816594,-0.02253342349075302,1.413803183843013,1.4121365036849196
2015-05-12,-0.026515406296688776,-0.025358581982154828,1.3763156179998632,1.376326724386232
2015-05-19,0.0251612055671126,0.02937141239948564,1.4109453781895855,1.4167513842046133
2015-05-26,0.004112344225568209,-0.003143808311368426,1.4167476712681755,1.4122973894278081
2015-06-02,-0.033034479236987005,-0.01233909117617076,1.3699461497376173,1.3948709231717906
2015-06-09,-0.06387141205074139,-0.04979390723456669,1.2824457547203991,1.32541484981918
2015-06-16,-0.015049189767421842,0.0031038093338652457,1.2631459851911873,1.3295286848012926
2015-06-23,0.049440524821657506,0.04153567034906106,1.325596585625409,1.3847515499728198
2015-06-30,0.010905138382352422,-0.001556991248635309,1.340052399830828,1.382595503927978
2015-07-14,-0.006507725015016843,-0.008374875373878323,1.3313317073070157,1.3710164388900967
2015-07-21,0.007593112786242938,0.0089128351923919,1.3414406591164993,1.3832360824559842
2015-07-28,-0.014691362637561003,-0.02256300230378286,1.3217330679366501,1.3520261235408542
2015-08-04,0.04233229901674511,0.021578505457598613,1.3776850673888643,1.3812008266264963
2015-08-12,-0.05395083377236416,-0.023164803537897266,1.3033578093274993,1.3492055808313121
2015-08-19,0.016767191602333954,0.0174502512141517,1.3252114594428919,1.372749557156354
2015-08-26,-0.07202963318305534,-0.08278841456595815,1.229756964129239,1.2591017977232584
2015-09-02,-0.03605341638474794,-0.009606191084274,1.185420024249444,1.2470066252597758
2015-09-14,0.0013243449585599275,0.024252359856099148,1.1869899292823345,1.2772494786785156
2015-09-21,0.005171774791690813,0.013318936771571071,1.1931287738765877,1.294261083726557
2015-09-28,0.03091282630941925,-0.022740093517694467,1.230011756428205,1.2648294656463024
2015-10-05,-0.014388880411781631,0.041510063239991325,1.212313264359874,1.317332616753085
2015-10-13,-0.024937825492209013,-0.005959329865716434,1.1820808077313771,1.3094821971469859
2015-10-20,0.028216149798871163,0.015980668248951613,1.2154345768766963,1.3304085977175002
2015-10-27,-0.015492345007080176,-0.0034799343956715668,1.196604645078188,1.3257788630780059
2015-11-03,0.007850760292608202,-0.020916080603432547,1.2059989013117183,1.298048765515539
2015-11-11,-0.0517844832864763,-0.03453466421547455,1.1435468713632329,1.2532210872631486
2015-11-18,-0.011625236949967041,-0.011910543130990391,1.1302528680202417,1.2382945434506343
2015-11-26,-0.0024277366754572142,0.019659070332910835,1.1275089116800083,1.26263826297319
2015-12-03,0.01011877618338371,-0.0024924528780537994,1.1389179220020689,1.2594911966007016
2015-12-14,-0.015338038477022437,-0.021300957583588666,1.1214491550922308,1.2326628280450067
2015-12-21,0.024494791950879377,0.024104417618185454,1.1489188188297044,1.2623754476346172
2015-12-28,0.007315701340221042,0.011577073055543122,1.157323965772422,1.2769900604154072
2016-01-04,-0.012870697697910523,-0.016889270234632714,1.1424283988704182,1.2554226301981115
2016-01-12,-0.02667299434946874,-0.0406341014766746,1.1119564126426749,1.2044096596465277
2016-01-19,-0.014336986010813268,-0.010012915595914919,1.0960143091099828,1.1923500073815825
2016-01-27,-0.0012563130812367857,0.0003564175330526336,1.0946373719962252,1.1927749818297486
2016-02-03,-0.029506409479921676,-0.010211421464824687,1.0623385534660792,1.1805950537775864
2016-02-10,-0.03539349282353059,-0.0239095293170735,1.0247386814978177,1.1523675817276993
2016-02-17,-0.027945098628521937,-0.014863422814141387,0.9961022579748997,1.1352394551231708
2016-02-24,-0.0014707060455127787,-0.01262581856804226,0.994637284362147,1.1209061277315024
2016-03-02,0.024118649761812418,0.04988815592631122,1.018626592663718,1.1768260674105293
2016-03-15,-0.007265818487154158,-0.003446249198546601,1.0112254367352351,1.172770431518887
2016-03-22,0.013358747493249862,0.03408573037021141,1.0247341420033325,1.2127451682337962
2016-03-29,-0.0007506149535992945,-0.015282116424062481,1.023964961232881,1.194211855380128
2016-04-04,0.02859181084605144,0.02129788074239834,1.0532419737174359,1.219646037057172
2016-04-12,0.0012639609698831401,-0.0035352817238215118,1.0545732304640576,1.2153342447128324
2016-04-20,0.024732142722378597,0.026696242678964085,1.0806550861110944,1.2477791026457417
2016-04-27,0.013790410575174689,0.008231466565589518,1.0955577634387172,1.2580501546104115
2016-05-04,-0.042056619839879766,-0.034254815223248344,1.0494823070691461,1.214955879022653
2016-05-11,-0.0077885911379436176,0.01614417120330402,1.0413083184728789,1.2345703347380552
2016-05-18,0.005099433328126086,0.002713773355332217,1.0466184008169543,1.2379206788177508
2016-05-25,0.014835128034890364,0.008227289187626666,1.0621451187967461,1.2481054102337277
2016-06-01,0.05587214978864135,0.03088255680600892,1.1214894499714323,1.286650096465158
2016-06-13,-0.0003760281565260617,-0.014358195351663331,1.1210677383609962,1.2681761230308746
2016-06-20,0.04278775121341159,0.01576948684437645,1.1690357058433685,1.2881746097193623
2016-06-27,-0.03043743658119981,-0.017454633731868688,1.1334532556856027,1.2656899937240178
2016-07-04,0.039403515060990935,0.03409638405376369,1.1781152981169394,1.3088454458430376
2016-07-12,0.020555203571364398,0.016916687551466116,1.2023316979002716,1.3309867753035236
2016-07-19,0.01839476174553855,0.0008801732180893201,1.2244483030222557,1.332158274216777
2016-07-26,0.006099975816291638,0.007281425330214441,1.2319174080589907,1.341858285218514
2016-08-02,-0.0013066470580439214,0.0037540814722983712,1.2303077268019973,1.3468957305455027
2016-08-10,0.00929534277481174,-0.006936724105984974,1.2417438588411212,1.3375526864631795
2016-08-17,0.004414536945920422,0.005684932305575315,1.247225582983345,1.345156582940863
2016-08-24,0.0179244443540148,0.0030438135214893238,1.2695814085424335,1.349250988736539
2016-08-31,0.019827564284261356,0.01571043778828497,1.2947541155344118,1.3704483124558664
2016-09-14,-0.05332716508214894,-0.014244241869712106,1.2257085490745163,1.3509273152233063
2016-09-21,0.014187305902139291,0.005792634015538614,1.243098051207104,1.358752742741989
2016-09-28,0.03549733614941001,-0.003645830366348986,1.287224720597479,1.3537989607321401
2016-10-03,-0.0027758157817029073,-0.0008061611293115925,1.2836516219034464,1.3527075806330953
2016-10-13,0.006912018707091046,-0.02242303306727476,1.2925242459274306,1.3223757738222062
2016-10-20,0.004886880220099157,0.01470253751450708,1.298840657098852,1.3418180532451025
2016-10-27,-0.02027755145595819,-0.00967308090213114,1.2725033488414395,1.3288385386601225
2016-11-02,-0.000768018226474116,-0.011752415774353616,1.2715260430762798,1.3132214756568044
2016-11-09,-0.024353874298510374,-0.012969986421313771,1.2405594576559178,1.296189010949358
2016-11-16,-0.0469471057540984,-0.037998102466793124,1.1823187816030984,1.246936288094973
2016-11-23,-0.0021743242767071095,-0.00965284284234925,1.179748037173452,1.2348998080715698
2016-11-30,0.03624376293867843,0.023800928634558627,1.2225065453601378,1.2642915702743114
2016-12-13,0.01769124361541215,0.008420058504994958,1.2441342064755398,1.274936979263393
2016-12-20,-0.036197685224863795,-0.01695492471235005,1.1990994280920526,1.2533205187669914
2016-12-27,-0.02108801498760113,-0.006130604770860051,1.1738128013808233,1.2456369060152217
2017-01-03,0.03500667665626809,0.019843517556035483,1.21490408657375,1.2703547238281805
2017-01-10,0.04450671709418307,0.011292024816832632,1.2689754790514547,1.284699600895829
2017-01-17,0.014990535347651546,0.013198851434500353,1.2879981008254786,1.3016561600660148
2017-01-24,0.03875265051565799,0.009264110502500509,1.3379114410915995,1.3137148465691268
2017-01-31,0.014649998154798234,0.010087543358739,1.357511841234875,1.3269670020449122
2017-02-13,-0.016997728968986048,0.0022309614191644758,1.3344372228853754,1.3299274142309787
2017-02-20,-0.006275278083691866,0.00842130368368169,1.3260632582265401,1.3411271368634714
2017-02-27,-0.00835222422241004,0.0019708982791242454,1.3149876805607326,1.3437703620296024
2017-03-06,0.003878501172229153,0.0075027819303786795,1.3200878618212541,1.3538523780204166
2017-03-14,-0.019228896033574906,0.01216897329509064,1.294704029571109,1.370327371454042
2017-03-21,0.014293877805984933,0.0037966325519973587,1.3132103707647147,1.3755300009593974
2017-03-28,-0.01957668106765842,-0.0022693635915146332,1.2875020701615123,1.372408423256184
2017-04-05,0.06285296986940551,0.018058851969057706,1.3684253989841713,1.3971925438128552
2017-04-13,-0.026265209590421754,-0.010274935646455688,1.3324834190709955,1.3828364803394704
2017-04-20,0.02040310766305182,-0.0015736329064125144,1.3596702217295324,1.3806604033498204
2017-04-27,0.019583661500356505,0.022519810866424413,1.386297543103998,1.4117526145040196
2017-05-04,0.005619338957068284,0.0018999909014520214,1.3940876188940503,1.4144349316266784
2017-05-15,0.001363577307102117,0.014385514608358407,1.3959885651352864,1.4347823059981666
2017-05-22,-0.024941217064310753,-0.0007569822347385644,1.3611709113129515,1.4336962012818089
2017-05-29,0.0029912510029927834,0.017656874950335036,1.365242515166661,1.4590107958246121
2017-06-05,0.027399067270291712,0.007308769482243514,1.4026488866799747,1.469674369403399
