Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04236171563444103,-0.030823376448698696,0.957638284365559,0.9691766235513013
2013-04-16,0.00897544486155961,0.031028819910255946,0.9662335139842005,0.9992490304647046
2013-04-23,0.004316610896330794,0.025765274646386345,0.9704043680990648,1.0249949561747629
2013-04-30,0.0016938197925255973,0.015167089493482716,0.9720480582245044,1.040541146405434
2013-05-07,0.022070951309503532,0.02063876770614535,0.9935020835880748,1.0620166334147818
2013-05-14,0.005994645445148178,-0.007398338803812135,0.9994577763282013,1.0541594745454954
2013-05-21,0.0032688517955550564,0.0182243487506645,1.0027248556749333,1.0733708444484298
2013-05-28,0.00328046707718717,-0.0023286412430557697,1.006014261551452,1.0708713488309536
2013-06-04,-0.018466929450874546,-0.026062109460859736,0.9874362671568077,1.0429621825192228
2013-06-11,-0.023537546821006013,-0.026372634361801553,0.9641944397858448,1.0154565222264567
2013-06-18,0.0015289898218418686,0.0023952227998718396,0.9656686832705539,1.017888766840772
2013-06-25,-0.05110252803654747,-0.041975906798511126,0.9163205723097045,0.9751619628326123
2013-07-02,0.0207158470466176,0.04429783223374171,0.9353029291313414,1.0183595238628975
2013-07-09,-0.012555300281230706,-0.0006273663819671489,0.9235599200021827,1.01772063933287
2013-07-16,0.010393917986292975,0.01245608431810927,0.9331593260661127,1.0303974534286802
2013-07-23,0.006457148711176822,0.013978026759490917,0.9391848746057432,1.0448003766056175
2013-07-30,-0.05172660498586347,-0.05801641366732814,0.8906040295883142,0.9841848057566858
2013-08-06,-0.062434941802424995,-0.04013347455214293,0.8349992188319626,0.9446860499002441
2013-08-13,0.07111650523400645,0.03476383137762064,0.8943814451484171,0.9775269564437666
2013-08-20,-0.021639101847944774,-0.050967172325226746,0.8750278339659384,0.9277051716021427
2013-08-27,-0.007816780084724268,-0.018775372124492515,0.8681879338198141,0.9102871617834963
2013-09-03,-0.0006824636265142243,0.007929667298741663,0.8675954271340035,0.9175054361227553
2013-09-10,0.05115139266395979,0.09055926115956903,0.9119741415007908,1.00059405052792
2013-09-17,0.004486781531100223,-0.004267903350472198,0.9160659702357176,0.9963236118272094
