Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006175971125035011,-0.030823376448698696,1.006175971125035,0.9691766235513013
2013-04-16,0.0033732065723411694,0.031028819910255946,1.0095700105237657,0.9992490304647046
2013-04-25,-0.0010891000800261437,0.03424136697083565,1.0084704877445123,1.0334646832120984
2013-05-02,0.024863845197014726,0.015299612914387042,1.0335449418375497,1.0492762928259332
2013-05-10,0.0428164037271405,0.016431874853477003,1.0777976193374104,1.0665178695563693
2013-05-17,-0.004116405915783642,0.01633397634823462,1.0733609668411523,1.0839383472126727
2013-05-24,-0.05892489036824869,-0.030448502405462652,1.01011328954448,1.0509340478401945
2013-05-31,0.012151892112445887,-0.0008856923339594813,1.0223880772603724,1.0500032436105253
2013-06-11,-0.03335761716297184,-0.028346203346203268,0.988283647187134,1.0202396381529684
2013-06-18,0.01352014708819201,0.0023952227998718396,1.0016453874619589,1.0226833393956054
2013-06-25,-0.05862569333566867,-0.044574515983791044,0.942923232145527,0.9770977245373592
2013-07-02,0.03939045242514831,0.04429783223374171,0.9800654048619224,1.020381035614886
2013-07-10,0.023211396343118102,4.4334101791057394e-05,1.002814091416351,1.0204262732915845
2013-07-17,0.016550486545743485,0.019129316841778647,1.0194111525442193,1.0399463307870545
2013-07-25,-0.015347529606629115,-0.0161414630439737,1.003765709699219,1.0231600755209391
2013-08-01,-0.057678100140288104,-0.03923385851096698,0.9458704105778001,0.9830175578838803
2013-08-12,0.00021008015318063535,-0.017428221589023664,0.9460691191785432,0.9658853100591792
2013-08-16,0.002423856585774224,-0.01604863505077789,0.9483622550436617,0.950384169217132
2013-08-27,-0.014879971027888033,-0.011935032544558716,0.9342506521646694,0.9390413032276921
2013-09-03,0.004962264302631526,0.007929667298741663,0.9388866508256163,0.9464875883420645
2013-09-10,0.023743262436560993,0.04929651962339993,0.9611788829743527,0.9931461323140734
2013-09-17,0.022498144826527438,-0.004267903350472198,0.9828036246877094,0.9889074806084617
