Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03211408190705554,-0.03246016648924102,0.9678859180929444,0.967539833510759
2013-04-16,0.009412436976569814,0.03308021139589828,0.9769960832975036,0.9995462557372472
2013-04-23,-0.003738831627631921,0.02634657354866864,0.9733432594411985,1.0258808746793249
2013-04-30,0.010977295315398466,0.016382008709853055,0.9840279358433369,1.0426868641035931
2013-05-07,0.017520343361413636,0.020955027030645862,1.0012684431565353,1.0645363955253833
2013-05-14,-0.0012634089222051514,-0.007868981458712438,1.0000034316719288,1.0561595783668696
2013-05-21,0.006340519145708683,0.01883705943587964,1.006343972576219,1.0760545191183397
2013-05-28,0.002966044670599975,-0.001540732091016721,1.0093288337528692,1.0743966073890505
2013-06-04,-0.007419204610466554,-0.02683386394646219,1.001840416616013,1.0455663950018321
2013-06-11,-0.018960028187789583,-0.026255174255574873,0.9828454940773066,1.0181148671052858
2013-06-18,0.008427817028355607,0.0032911088637105072,0.9911287360685339,1.0214655939686914
2013-06-25,-0.06090769604287148,-0.04156771625292583,0.9307613682727163,0.9790056019964745
2013-07-02,0.030645680262584473,0.04549181789012083,0.9592851835655676,1.0235423465559064
2013-07-09,-0.013094044582150945,-8.525149190110827e-05,0.9467242606049632,1.0234550880438384
2013-07-16,0.00933172215584387,0.013095745587859184,0.9555588283631253,1.0368579954974604
2013-07-23,0.008531758208255089,0.015686802551630085,0.9637114252404831,1.0531229821469081
2013-07-30,-0.04506115060533522,-0.05818211947965869,0.9202854795676395,0.9918500549728623
2013-08-06,-0.041533626763654755,-0.03948340781926306,0.8820626859432661,0.9526884347568102
2013-08-13,0.05009710175133619,0.03403553764425722,0.9262514700720229,0.985113697841224
2013-08-20,-0.04287896002650639,-0.053394274376417326,0.8865347703123119,0.9325142667667227
2013-08-27,-0.006320989512974054,-0.020118276752629415,0.8809309933262809,0.9137536866721344
2013-09-03,0.009801402747362867,0.008117038140529805,0.8895653527845063,0.9211706601979018
2013-09-10,0.05686256837633713,0.09569187632615951,0.9401483234824357,1.0093192090888463
2013-09-17,-0.011088181491051046,-0.005204460966542814,0.929723788243155,1.0040662466623616
2013-09-24,0.010284985654021745,0.009750756074668956,0.9392859840674386,1.0138566517163747
2013-10-01,-0.0038506614738035424,-0.014975471210947586,0.9356691117157064,0.9986736706165685
2013-10-08,0.023398240010740364,0.025775447793796417,0.9575621221622669,1.024414931676585
2013-10-15,0.03457710839099986,0.023764906303236796,0.9906718514513874,1.0487600565435158
2013-10-22,0.011472049167770202,0.020650636492220712,1.0020368876403636,1.070417619238757
2013-10-29,-0.006779865079129504,0.0007825746706663741,0.995243212737851,1.0712553009546082
2013-11-05,0.006211294852196304,0.01195751335853,1.001424961781813,1.084064850526169
2013-11-12,-0.016645430644537346,-0.03631797546604855,0.9847558120347653,1.044693809881154
2013-11-19,0.013899506291360553,0.029584711503123914,0.9984434316395963,1.0756007748555871
2013-11-26,-0.021710495986112327,-0.020849220385183262,0.9767667295246246,1.0531753372541492
2013-12-03,0.025643267764263063,0.0242427255252867,1.001814220313048,1.0787071778852027
2013-12-10,0.007022865976825515,0.017149051139764764,1.0088498273159845,1.0972059824435874
2013-12-17,-0.018016287971033346,-0.026816815383881337,0.9906740983075324,1.0677824121743076
2013-12-24,0.038372554462491854,0.025643540083353705,1.028688794099418,1.0951641332611994
2013-12-27,0.025195843435605245,0.007728591006151002,1.0546074758995085,1.1036282089317813
2014-01-07,-0.005869564538750622,-0.020881780646386027,1.0484173892566675,1.0805824867577039
2014-01-14,-0.010249645610836753,0.007238298353610292,1.0376714825645479,1.0884040651925424
2014-01-21,0.01058636100807209,0.007988322291910504,1.0486566474867576,1.0970985876491262
2014-01-28,-0.056022714324300865,-0.03372109677111342,0.9899080557003279,1.060103220007558
2014-02-04,-0.0057587249986877816,-0.015694993412384745,0.984207447433564,1.0434649069530915
2014-02-11,0.016583101294721073,0.010273227700905274,1.0005286592293736,1.0541846595401245
2014-02-18,-0.00032227889985055004,0.007634852022987273,1.0002062099538083,1.0622332034206166
2014-02-25,0.027633613727963868,0.012442063048551957,1.0278455220079825,1.0754495759098412
2014-03-04,0.024434586081043232,0.016753518725953463,1.0529605018935015,1.0934671405186656
2014-03-11,0.00939840709459938,0.032268365505899545,1.0628566533448303,1.1287515378776127
2014-03-18,0.012268583534431252,0.001995297902617173,1.0758963989815173,1.131003733453716
2014-03-25,0.014876966832996523,0.012302990074250137,1.0919024740249057,1.144918461160337
2014-04-01,0.0460579899024613,0.02420018908780381,1.1421933071480175,1.1726257044105344
2014-04-09,0.02058202153407508,0.014114494156182563,1.1657019543918143,1.1891767230628263
2014-04-16,-0.006274993937740595,-0.016810300530001616,1.1583871816947935,1.1691863049648576
2014-04-23,0.022493220508122712,0.0246983633974435,1.1844430400064374,1.198063293204194
2014-04-30,-0.013160892915133227,-0.0201684590947509,1.1688547119928379,1.1739002026822827
2014-05-07,0.00012800688967810745,-0.004863321336149174,1.1690043334490057,1.168191148780068
2014-05-14,0.050059505316503335,0.06837440779542975,1.2275241120943117,1.248065526769768
2014-05-21,0.07698880983212276,0.031600593123128955,1.322029732524686,1.287505137672223
2014-05-28,0.002248600097189802,0.010549867787646645,1.3250024487097287,1.3010881466505806
2014-06-04,0.044384289907839256,0.016263435449458533,1.3838117415218583,1.322248309737688
2014-06-11,0.053485425614591776,0.02956360995576677,1.4578255014876242,1.361338743031445
2014-06-18,-0.009961891595521783,-0.011298638007540905,1.4433028018766174,1.3459574693682919
2014-06-25,0.02057241988789336,0.0039951746591778995,1.4729950331421962,1.3513348045422433
2014-07-02,0.033041410366608494,0.0256844226818774,1.5216648665002237,1.3860430588468384
2014-07-09,-0.055819626627015353,-0.025910390608270644,1.436726101800734,1.3501301417922347
2014-07-16,-0.0035882657963784387,0.006763047638752416,1.4315707466708785,1.359261136259691
2014-07-23,0.008846786857938934,0.01856014385717038,1.4442355479387363,1.3844892184881314
2014-07-30,-0.013516577143517755,-0.0027238335435057206,1.4247144267416119,1.3807181003141915
2014-08-06,-0.001796037982246349,-0.01082393404481304,1.4221555855173296,1.365773298661911
2014-08-13,-0.017210316945784777,0.002006954031804446,1.3976798371443582,1.3685143428901914
2014-08-20,0.041981373238449665,0.022989092300822838,1.4563563560553712,1.399975245433894
2014-08-27,-0.0017268419852218089,0.005761532417972966,1.4538414587542903,1.408041248194821
2014-09-03,0.04000136638868482,0.025071606591526335,1.5119971036169808,1.4433431044342033
2014-09-10,0.019289038046428352,0.001221710152290448,1.5411620732747382,1.445106451358129
2014-09-17,-0.013280729787658953,-0.015270864543565521,1.5206943162205881,1.4230384264884064
2014-09-24,-0.014468523578020651,-0.0007974677332286401,1.4986921146513885,1.4219035992601374
2014-09-26,-0.007854982370963486,-0.0050341956951487545,1.4869199145113,1.4147454582818255
2014-10-07,0.006147741101717399,-0.0009496438835437166,1.4960611131847033,1.413401953910597
2014-10-14,-0.029971530898608593,0.002376366410686145,1.4512218713046812,1.4167607148386685
2014-10-21,0.017254462551753558,0.008035536035136822,1.4762619247373936,1.4281451466159207
