Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.038642544249487674,-0.03246016648924102,0.9613574557505123,0.967539833510759
2013-04-16,0.010414809103261199,0.03308021139589828,0.9713698101321508,0.9995462557372472
2013-04-23,-0.008602810407400217,0.02634657354866864,0.9630132998201116,1.0258808746793249
2013-04-30,-0.0013473208494873604,0.016382008709853055,0.9617158119229303,1.0426868641035931
2013-05-07,0.0210242702876946,0.020955027030645862,0.9819351850927477,1.0645363955253833
2013-05-14,-0.006022656192158177,-0.007868981458712438,0.9760213270699509,1.0561595783668696
2013-05-21,0.005439956769492734,0.01883705943587964,0.9813308408953144,1.0760545191183397
2013-05-28,-0.004054194287740835,-0.001540732091016721,0.9773523350057728,1.0743966073890505
2013-06-04,-0.011909538486358954,-0.02683386394646219,0.9657125197572887,1.0455663950018321
2013-06-11,-0.019304167752797842,-0.026255174255574873,0.9470702432749168,1.0181148671052858
2013-06-18,0.01110718616458166,0.0032911088637105072,0.957589528777907,1.0214655939686914
2013-06-25,-0.05957765976572656,-0.04156771625292583,0.9005385856371544,0.9790056019964745
2013-07-01,0.028097106706089933,0.052675674712110945,0.9258411143707529,1.030575382628575
2013-07-09,0.029230698835372857,-0.0052076265436286845,0.9529040971543303,1.0252085309107881
2013-07-16,0.010641376599192497,0.013095745587859184,0.963044308515063,1.0386344010060986
2013-07-23,0.004779377601168474,0.015686802551630085,0.9676470609121126,1.0549272537780119
2013-07-30,-0.054218596669219424,-0.05818211947965869,0.9151825951983631,0.9935493502563514
2013-08-06,-0.035028687291116994,-0.03948340781926306,0.8831249502568868,0.954320636071616
2013-08-13,0.03223595700066664,0.03403553764425722,0.9115933281795837,0.9868014520053229
2013-08-20,-0.05407813905602873,-0.053394274376417326,0.8622960574157401,0.9341119045219036
2013-08-27,-0.008414179799290355,-0.020118276752629415,0.8550405433484248,0.9153191827088062
2013-09-03,0.042076237590846194,0.008117038140529805,0.8910174324001593,0.9227488634256121
2013-09-10,0.06602465893927564,0.09569187632615951,0.9498465544833289,1.0110484335446401
2013-09-17,-0.0051749782515234065,-0.005204460966542814,0.9449311192215932,1.0057864714369729
2013-09-24,0.01632336669690935,0.009750756074668956,0.9603555763839683,1.0155936499831568
2013-09-30,0.00765958943809344,-0.022205009036922282,0.9677115058136532,0.99304238380744
2013-10-08,0.018961819499831275,0.03002333783712653,0.9860610767148017,1.0228568307830763
2013-10-15,0.04678452528549906,0.023764906303236796,1.0321934760914118,1.047164927528262
2013-10-22,-0.00036684800013225295,0.020650636492220712,1.0318148179789581,1.0687895497940507
2013-10-29,-0.008973621991534255,0.0007825746706663741,1.0225557018371512,1.0696259574239926
2013-11-05,0.0006593406551719636,0.01195751335853,1.0232299143835504,1.0824160240985203
2013-11-12,-0.004021368583566652,-0.03631797546604855,1.0191151297520828,1.0431048654912525
2013-11-19,0.019304347923423743,0.029584711503123914,1.0387884827908422,1.0739648220043159
2013-11-26,-0.0225559958397432,-0.020849220385183262,1.0153575740946388,1.0515734927444138
2013-12-03,0.019380864527383565,0.0242427255252867,1.03503608168502,1.0770665002986837
2013-12-10,0.02555509253835865,0.017149051139764764,1.061486524533021,1.0955371687932332
2013-12-17,-0.00241606163192637,-0.026816815383881337,1.0589219076682899,1.0661583507915249
2013-12-24,0.04153086439984558,0.025643540083353705,1.1028998498256875,1.0934984251952495
2013-12-30,0.0033739099318964125,0.004445931733435406,1.1066209345829012,1.0983600445442867
2014-01-07,-0.004275440777001033,-0.020881780646386027,1.1018896423145026,1.0754243310233582
2014-01-14,-0.006679946542986502,0.007238298353610292,1.0945290784075712,1.083208573188037
2014-01-21,0.012194537722462201,0.007988322291910504,1.107876354542544,1.0918615923800237
2014-01-28,-0.058976884570955346,-0.03372109677111342,1.0425372586617978,1.0550428219627148
2014-02-04,0.004644342581299176,-0.015694993412384745,1.0473791588447918,1.038483931822226
2014-02-11,0.01609392856271084,0.010273227700905274,1.064235604205312,1.0491525137175672
2014-02-18,0.0012418454594162348,0.007634852022987273,1.0655572203581436,1.057162637909346
2014-02-25,0.0264344627402945,0.012442063048551957,1.0937246529973528,1.0703159221027876
2014-03-04,0.03188837279118606,0.016753518725953463,1.128601752463043,1.0882474799464228
2014-03-11,0.004098842366752762,0.032268365505899545,1.1332277131412298,1.123363447390208
2014-03-18,0.011197142327304047,0.001995297902617173,1.1459166251345174,1.1256048921206627
2014-03-25,0.033458463069381,0.012302990074250137,1.1842572342171704,1.1394531979359506
2014-03-31,0.042481423824822694,0.022827777608344233,1.2345661677015625,1.165464382133549
2014-04-09,-0.00651710922087788,0.011704418863720785,1.2265203651462506,1.1791054654327877
2014-04-16,-0.0124627679593314,-0.016810300530001616,1.2112345264380384,1.159284348202295
2014-04-23,0.036965258083977715,0.0246983633974435,1.256008123308045,1.1879167743151637
2014-04-30,-0.02228009587029267,-0.0201684590947509,1.2280241419068754,1.16395832344442
2014-05-07,0.023341035267058774,-0.004863321336149174,1.2566874967119235,1.1582976200956243
2014-05-14,0.05431435823724907,0.06837440779542975,1.3249436716006069,1.2374955339205183
2014-05-21,0.06350445427716313,0.031600593123128955,1.4090834964135843,1.2766011267796298
2014-05-28,-0.014807824035725241,0.010549867787646645,1.3882180359470475,1.2900690998847155
2014-06-04,0.06273067434072159,0.016263435449458533,1.475301889473958,1.3110500554160318
2014-06-11,0.05832575577907877,0.02956360995576677,1.5613499871798298,1.3498094278868378
2014-06-18,-0.004907300772934346,-0.011298638007540905,1.5536879731809212,1.3345584197819784
2014-06-25,0.015354792935459284,0.0039951746591778995,1.5775445302954278,1.339890213761884
2014-06-30,0.007126951551748495,0.00904381080347799,1.5887876137335692,1.3520079273525782
2014-07-08,-0.03200993854127492,-0.005388908043775277,1.5379306198628189,1.3447220809576201
2014-07-15,-0.015806169686935666,-0.013070217109402106,1.513621827518533,1.327146271407697
2014-07-22,0.011199520970761193,0.02950474183350898,1.5305736669176286,1.3663033795208852
2014-07-30,0.003976246831372891,-0.0006697246547127364,1.5366596056108925,1.3653883324618028
2014-08-06,0.00509213315916749,-0.01082393404481304,1.5444844809429772,1.350609459205679
2014-08-13,-0.03250546741530327,0.002006954031804446,1.4942802909742436,1.353320070305225
