Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031833960246245074,0.029841089670828564,1.031833960246245,1.0298410896708285
2013-10-15,0.02055355120765916,0.022716000396786073,1.053041812385968,1.0532349602724178
2013-10-22,0.00019868419810195983,0.021306175234400336,1.0532510351540296,1.0756753688989786
2013-10-29,0.025818301498036846,0.0005803708041828906,1.0804441879327558,1.0762996594778662
2013-11-05,0.04890867380258987,0.01415283373056874,1.133287280282263,1.0915323496027243
2013-11-12,-0.015794667415153285,-0.03553304771016169,1.1153873846043811,1.052746878547106
2013-11-19,0.028674172654500403,0.028982069500900216,1.1473701950471786,1.0832576617480139
2013-11-26,0.0012190150755119924,-0.01940587834651865,1.1487688566121343,1.0622360953461976
2013-12-03,0.04572792503084459,0.02495111291580736,1.201299672765063,1.0887400681044268
2013-12-10,0.0063977469320515195,0.01624304093079517,1.2089852840609703,1.1064245175936438
2013-12-17,-0.00863101842999882,-0.02570889244531991,1.1985505097926428,1.0779795686719638
2013-12-24,0.02117112414592292,0.026871643676950694,1.223925171430622,1.1069466515323498
2013-12-31,0.023592072571854368,0.007946924796456183,1.2528001028975326,1.1157434733257663
2014-01-07,0.030972477705359158,-0.01924778986133867,1.291602426153798,1.0942678774120318
2014-01-14,-0.010113964184778914,0.006327472641460505,1.278539205474705,1.1011918274687855
2014-01-21,-0.012877622130270744,0.007411225068288372,1.262074660707865,1.1093530079455163
2014-01-28,-0.035802890482460985,-0.033990218347760136,1.2168887398498522,1.0716458569807037
2014-02-04,-0.003435687007386602,-0.014426132271321519,1.2127078910169151,1.0561861520998863
2014-02-11,0.03291273663605273,0.01012358946802802,1.2526214264504176,1.0668785471055617
2014-02-18,0.013658417024329258,0.0067878117286576806,1.2697302522664875,1.0741203178206582
2014-02-25,0.019729148847813086,0.013188206699778006,1.2947809494100242,1.0882860385925082
2014-03-04,0.01673395628964274,0.01654185527441127,1.3164477572221136,1.1062883087400677
2014-03-11,0.014101571425213854,0.03155011081014528,1.335011739298144,1.141191827468785
2014-03-18,-0.0013837488196672396,0.0016809397348292341,1.3331644183796483,1.1431101021566394
2014-03-25,0.011277568103867257,0.013375302855781143,1.3481992709015773,1.1583995459704872
2014-03-31,0.051120341706040115,0.023928273969918253,1.4171196783179,1.186118047673098
2014-04-07,0.02671011266122986,0.001866225152886907,1.4549711045802172,1.1883316110079585
2014-04-15,-0.0053061674403125005,0.008396698635894657,1.447250784278498,1.1983096734250995
2014-04-22,0.03867986835785592,0.012968559059519099,1.5032302540951943,1.213850023196506
2014-04-29,0.012391446239931152,-0.011324954176486024,1.5218574509750529,1.200103227306679
2014-05-06,0.008240146069614287,-0.0024498444017744475,1.5343977786682181,1.1971631611337104
2014-05-13,-0.01163642465633035,0.05489180937209607,1.516542874523905,1.262877613161958
2014-05-20,0.0314038471919712,0.04106030507590936,1.5641681552155264,1.314731753231924
2014-05-27,-0.009353758577478803,0.009195382450202471,1.5495373039170601,1.3268212145223168
2014-06-03,0.032563840553217725,0.01927552102939676,1.5999961896130783,1.3523963847450913
2014-06-10,0.06922522859702246,0.039525923936308584,1.7107562915934087,1.4058511013802646
2014-06-17,-0.013596669266657532,-0.008550942299307175,1.6874957041007597,1.3938297497309444
2014-06-24,0.05188677305672393,-0.004153534168926678,1.7750544107336321,1.3880404302397704
2014-07-01,0.04805168600719558,0.01407460111059304,1.8603487679238921,1.4075765456207712
2014-07-08,-0.010182391404993399,-0.007677543186180334,1.8414059686190938,1.3967698159039132
2014-07-15,0.001056929286612447,-0.013807844220860462,1.8433522045158703,1.3774834358735122
2014-07-22,0.06697099791723414,0.030326254460349245,1.9668033411652317,1.4192573490647287
2014-07-30,-0.0338008394723044,-0.0029993521399377734,1.9003237371569137,1.415000496497689
2014-08-06,-0.007680578964133933,-0.009466354330455989,1.885728150636262,1.4016056004200708
2014-08-13,-0.01885440901777833,-0.001036672281974949,1.850173860787827,1.4001525947438545
2014-08-20,0.08361335721294473,0.0250437799974056,2.0048731087159326,1.4352177082894162
2014-08-27,0.04383152088140016,0.005299249404823108,2.0927497462451727,1.4428232848758606
2014-09-03,0.0269424421062799,0.025577681093286578,2.149133535126315,1.4797273587303836
2014-09-10,0.09863193381190372,0.003459809441981095,2.3611067317158367,1.4848469334176768
2014-09-17,-0.049364096700684486,-0.014945911853522419,2.244552830690779,1.4626545420348431
2014-09-24,0.020684816447226133,-0.0008149010477299185,2.2909809939997197,1.461462623316072
2014-10-07,0.03914700956863714,-0.012351751653276408,2.380666048893392,1.443410999942326
2014-10-14,-0.010395282871098057,0.002379503071218965,2.3559183518935263,1.44684560084972
2014-10-21,-0.025734400994372967,0.00603321818956135,2.295290204315896,1.4555747360462532
2014-10-28,0.037900917148515505,0.013640318901248796,2.3822838081814717,1.4754292396305253
2014-11-05,0.077489823917743,0.03845231742496313,2.5668865609995444,1.5321629130908703
2014-11-12,-0.00601819132871055,0.009510333271271699,2.551438546556353,1.5467342930202468
2014-11-19,0.05280258415236389,0.0029656515580735736,2.6861610951204797,1.551321367986268
2014-11-26,-0.027488167004047367,0.004082263118407697,2.6123234503380335,1.557654269991596
2014-12-03,0.018737134879149003,0.016130804562336603,2.661270907174981,1.5827804865965194
2014-12-10,-0.016866811982479368,-0.020084924771647552,2.6163837511492183,1.5509904595931965
2014-12-17,-0.0727787814542923,-0.04463490895714554,2.425966529923768,1.4817621416358528
2014-12-24,0.05256139242985077,0.024288068505598535,2.553478708724774,1.517751282040907
2014-12-31,0.037296278837416326,0.018502090036989032,2.648713962650779,1.5458328529149832
2015-01-07,0.0026687756686986984,-0.01900009596008058,2.6557827860276437,1.5164618803713534
2015-01-14,0.056440367472864614,0.021399709553871712,2.805676142399152,1.5489137241608184
2015-01-21,0.030811283132582096,0.04603552301039475,2.8921226244009435,1.6202187775505401
2015-01-28,-0.008046266763962473,0.01999408417375624,2.8688518342509224,1.6526135681687861
2015-02-04,0.007825394831285097,-0.018338615351685784,2.891301732566393,1.622306923617162
2015-02-11,-0.0422983878274211,-0.010824687884649175,2.769004330556205,1.6047459575159007
2015-02-18,0.04619361035619065,0.027980033561819162,2.8969146376765225,1.6496468032653893
2015-02-25,-0.024140424100901756,-0.01166900692393362,2.826981889738901,1.6303970632960405
