Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0055877587347641575,-0.030823376448698696,0.9944122412652359,0.9691766235513013
2013-04-16,0.0003497543705185236,0.031028819910255946,0.9947600412927154,0.9992490304647046
2013-04-23,0.011703690773063616,0.025765274646386345,1.0064024052094054,1.0249949561747629
2013-04-30,0.020718831556331693,0.015167089493482716,1.027253887120826,1.040541146405434
2013-05-07,0.02636801706750398,0.02063876770614535,1.054340535149088,1.0620166334147818
2013-05-14,0.0030179096784882617,-0.007398338803812135,1.057522439654537,1.0541594745454954
2013-05-21,0.005838897971180946,0.0182243487506645,1.0636972052819142,1.0733708444484298
2013-05-28,0.007027277976939406,-0.0023286412430557697,1.0711721012267237,1.0708713488309536
2013-06-04,-0.011593416704000561,-0.026062109460859736,1.0587535566955024,1.0429621825192228
2013-06-11,-0.03577571621110744,-0.026372634361801553,1.0208758899136634,1.0154565222264567
2013-06-18,0.004516075644643588,0.0023952227998718396,1.0254862426563063,1.017888766840772
2013-06-25,-0.04590071694942635,-0.041975906798511126,0.9784156888966085,0.9751619628326123
2013-07-02,0.05070630976563521,0.04429783223374171,1.0280275378973573,1.0183595238628975
2013-07-09,-0.004786331357776169,-0.0006273663819671489,1.023107057456062,1.01772063933287
2013-07-16,0.014636435415997361,0.01245608431810927,1.0380816978261687,1.0303974534286802
2013-07-23,0.015296490067425695,0.013978026759490917,1.0539607042061432,1.0448003766056175
2013-07-30,-0.06604044691062158,-0.05801641366732814,0.984356668274136,0.9841848057566858
2013-08-06,-0.046153468832949573,-0.04013347455214293,0.9389251934644396,0.9446860499002441
2013-08-13,0.08556499655736448,0.03476383137762064,1.019264324410847,0.9775269564437666
2013-08-20,-0.042908960081961885,-0.050967172325226746,0.9755287522017342,0.9277051716021427
2013-08-27,-0.019235665612551817,-0.018775372124492515,0.9567638073289517,0.9102871617834963
2013-09-03,0.011305544710528847,0.007929667298741663,0.967580543330125,0.9175054361227553
2013-09-10,0.03791687270998655,0.09055926115956903,1.004268171628233,1.00059405052792
2013-09-17,0.021427906017178863,-0.004267903350472198,1.0257875356259267,0.9963236118272094
2013-09-24,0.017214032213835394,0.008909888626392252,1.0434454753087423,1.0052007442444348
2013-09-30,-0.03374192367701203,-0.020528088133627744,1.0082376177197512,0.9845658947745969
2013-10-08,0.0284821014354792,0.029841089670828564,1.036954343818711,1.0139464139274053
2013-10-15,0.015669721262311257,0.022716000396786073,1.0532031293480932,1.0369792210685
2013-10-22,0.015147521220536333,0.021306175234400336,1.0691565460994288,1.0590732820670175
2013-10-29,0.026137290778051308,0.0005803708041828906,1.0971014016320866,1.0596879372794195
2013-11-05,0.04766582717901331,0.01415283373056874,1.149395647440135,1.0746855244620244
2013-11-12,-0.028674452648050026,-0.03553304771016169,1.116437356373738,1.036498672447895
2013-11-19,0.027947074232160755,0.028982069500900216,1.1476385140478722,1.0665385490103707
2013-11-26,-0.004023601666972341,-0.01940587834651865,1.1430208738096674,1.0458414316764029
2013-12-03,0.03661089682046197,0.02495111291580736,1.1848678930843475,1.0719363393301904
2013-12-10,-0.0025326420112812306,0.01624304093079517,1.1818670468805037,1.0893478451651375
2013-12-17,-0.010152934863086471,-0.02570889244531991,1.1698676277366977,1.061341918578246
2013-12-24,0.03842042893839573,0.026871643676950694,1.2148144437954853,1.089861920433692
2013-12-31,0.01823491330429739,0.007946924796456183,1.2369664798589042,1.0985229711538997
2014-01-07,0.0071267142763731806,-0.01924778986133867,1.2457819865303097,1.0773788318472761
2014-01-14,-0.009381295793148694,0.006327472641460505,1.2340949372208925,1.0841959169302786
2014-01-21,-0.008990995220539866,0.007411225068288372,1.222999195538647,1.092231136888768
2014-01-28,-0.03989833993400319,-0.033990218347760136,1.1742035578960337,1.0551059620596965
2014-02-04,-0.014677561141051157,-0.014426132271321519,1.156969113382975,1.0398848638907634
2014-02-11,0.030547171509658244,0.01012358946802802,1.192311247320862,1.0504122313468096
2014-02-18,0.00528816961557543,0.0067878117286576806,1.1986163914312529,1.057542231810671
2014-02-25,0.016553733348662315,0.013188206699778006,1.2184579675623417,1.0714893173575346
2014-03-04,0.01660415351270873,0.01654185527441127,1.23868943070453,1.0892137385733407
2014-03-11,0.02090178388219235,0.03155011081014528,1.264580249482272,1.1235785527212623
2014-03-18,9.420004163556868e-05,0.0016809397348292341,1.2646993729944247,1.1254672205557332
2014-03-25,0.006528388534692189,0.013375302855781143,1.272955821880914,1.1405206854849204
2014-03-31,0.03915198079732001,0.023928273969918253,1.3227945637750322,1.1678113769155625
2014-04-09,-0.006508688391806738,0.013557964589113654,1.3141849061530446,1.1836445222105478
2014-04-16,0.0012430343374139736,-0.015972908141667776,1.315818483117104,1.1647382769848906
2014-04-23,0.0384411301759393,0.02525643599376704,1.3664000327145156,1.1941554147270501
2014-04-30,-0.015526415483047508,-0.019916269615567545,1.3451847380905402,1.1703722935244563
2014-05-07,0.021887440739507116,-0.004338188425789251,1.3746273893291863,1.1652949979868241
2014-05-14,0.024330638406325048,0.06702848352236353,1.4080729512823853,1.2434029545580767
2014-05-21,0.06712683162973405,0.03737731929221287,1.5025924272055007,1.2898780237994747
2014-05-28,0.041338943638924895,0.011903734267907362,1.5647080108660243,1.305232389032797
2014-06-04,0.0626063229205643,0.019040307101727508,1.6626686258706964,1.330084414559103
