Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.017081291938944025,-0.030823376448698696,1.017081291938944,0.9691766235513013
2013-04-16,0.0027013045411289306,0.031028819910255946,1.0198287382515558,0.9992490304647046
2013-04-25,-0.004651362453423527,0.03424136697083565,1.0150851451495302,1.0334646832120984
2013-05-02,0.027624334089357147,0.015299612914387042,1.0431261963282845,1.0492762928259332
2013-05-10,0.05760953577409041,0.016431874853477003,1.1032202122525496,1.0665178695563693
2013-05-17,0.0104232861826767,0.01633397634823462,1.1147193922473713,1.0839383472126727
2013-05-24,-0.07767036637697779,-0.030448502405462652,1.028138728643996,1.0509340478401945
2013-05-31,0.028700149530965488,-0.0008856923339594813,1.0576464638946554,1.0500032436105253
2013-06-11,-0.042974610624654665,-0.028346203346203268,1.0121945189302397,1.0202396381529684
2013-06-18,0.015624779828355192,0.0023952227998718396,1.0280098354319924,1.0226833393956054
2013-06-25,-0.06322874743898636,-0.044574515983791044,0.9630100611826691,0.9770977245373592
2013-07-02,0.03820393952710774,0.04429783223374171,0.999800839324088,1.020381035614886
2013-07-10,0.04293624006410152,4.4334101791057394e-05,1.0427285281775973,1.0204262732915845
2013-07-17,0.014532472235122528,0.019129316841778647,1.0578819515621085,1.0399463307870545
2013-07-25,-0.003906768927162394,-0.0161414630439737,1.0537490512251397,1.0231600755209391
2013-08-01,-0.06748129507769524,-0.03923385851096698,0.9826407005615746,0.9830175578838803
2013-08-12,0.008508197927111468,-0.017428221589023664,0.991001202133188,0.9658853100591792
2013-08-16,0.0019837145664252332,-0.01604863505077789,0.9929670656532045,0.950384169217132
2013-08-27,-0.01564081353242067,-0.011935032544558716,0.9774362529354879,0.9390413032276921
2013-09-03,0.009190752284950358,0.007929667298741663,0.986419627410548,0.9464875883420645
2013-09-10,0.010710298641562099,0.04929651962339993,0.9969844762060134,0.9931461323140734
2013-09-17,0.02829025123326116,-0.004267903350472198,1.0251894175135428,0.9889074806084617
2013-09-25,0.012810974560773182,0.004374600397079113,1.0383230930612826,0.9932335556658058
2013-10-03,0.011579957476277963,0.007951664600573916,1.0503468303255696,1.0011314157704958
2013-10-11,0.014189998732738632,0.033882671941502615,1.0652512505168257,1.0350524231013796
2013-10-18,-0.006849639807155595,0.011844877251816384,1.0579546631466634,1.0473124920022105
2013-10-25,0.07577202241907388,0.014021821324403076,1.1381180276009761,1.0619977206358808
2013-11-01,0.04455329002620696,0.027613244130055052,1.188824930168737,1.0913229229613612
2013-11-12,0.009344928086562758,-0.037065107924873074,1.199934413648677,1.0508729210409105
2013-11-18,0.014739072613073516,0.026588461082298998,1.2176203341023706,1.0788140148044487
2013-11-26,0.016516428209076724,-0.017965265753712233,1.2377310729364843,1.0594328343296575
2013-12-03,0.030021235911362503,0.02495111291580736,1.2748892894719344,1.0858668626057306
2013-12-11,-0.038831762812957235,0.014192766806262098,1.2253830909703807,1.101278317769341
2013-12-18,0.05899660007835467,-0.00946330010709299,1.2976765271311383,1.0908565905468552
2013-12-26,0.05518990288166543,0.010993443233292769,1.3692951686353227,1.1028488605506954
2014-01-02,0.008947101851173311,-0.007958509365058368,1.3815463919734225,1.0940718275657588
2014-01-10,0.02207877081076647,-0.0033539331076674265,1.4120492381262448,1.0904023838411199
2014-01-17,-0.022408967389118663,0.005681405083143856,1.380406672797244,1.0965974014873472
2014-01-28,-0.07819839385385681,-0.0346223849158468,1.272461088119353,1.058630584155335
2014-02-04,0.013811813645949243,-0.014426132271321519,1.2900360835401794,1.0433586393218437
2014-02-11,0.038424253186461275,0.01948023775434947,1.3396047566337983,1.0636835136788878
2014-02-18,-0.024419535508083127,0.0067878117286576806,1.306892230712382,1.0709035971086172
2014-02-26,-0.10605845415010785,0.017126686799146716,1.1682852609822407,1.089244627608376
2014-03-05,0.0211239478701342,0.017533842704094495,1.1929640579326757,1.1083432715751413
2014-03-13,-0.042535378883699335,0.019018061561943488,1.142220879733874,1.1294218121457233
2014-03-20,0.020970426244035098,0.0015178143473399033,1.1661737384467301,1.1311360647763968
2014-03-28,-0.03534687449007967,0.032674613651477294,1.1249531416802265,1.168095498680218
2014-04-04,0.010629757345078154,0.006218582701383152,1.1369111206008706,1.1753593971418743
2014-04-16,0.003524601953505119,-0.004633946752431053,1.1409182797575022,1.1699128442805495
2014-04-22,0.05319720844478356,0.022226046058103185,1.201611947304226,1.1959153810414955
2014-04-29,0.007968784978466776,-0.012746764282912798,1.2111873345398503,1.1806713295770497
2014-05-06,0.011920722881494924,-0.0024498444017744475,1.2256255631124762,1.1777788685299497
2014-05-14,-0.0041064793917197796,0.059607173356105964,1.2205925569955898,1.2479829377215728
2014-05-21,0.08002725112625511,0.03737731929221287,1.3182732240771138,1.2946291944560258
2014-05-29,0.01847162805754125,-0.005532966184569458,1.342623876750482,1.2874660549015442
2014-06-05,0.016605679901641166,0.04161167611210307,1.364919059076101,1.3410396753834344
2014-06-13,-0.026182275663336644,-0.003381018583262754,1.3291823720132283,1.3365055953200704
2014-06-20,-0.0907310962984996,-0.0031200990507634562,1.208584198219828,1.3323355654807723
2014-06-30,0.024528866801108065,0.021474422606048604,1.2382293990358861,1.360946702466975
2014-07-07,0.06446493672159137,0.023938323993391887,1.3180517788915487,1.3935254855683679
2014-07-15,-0.1261803488030929,-0.04246857467509401,1.151739545690476,1.334344444422861
2014-07-22,0.10041915071611991,0.030326254460349245,1.2673962527148832,1.374810113582182
2014-07-30,-0.082903682040983,0.0020982225402159612,1.1623244367598753,1.377694771151017
2014-08-05,0.07609615977110262,-0.0009867471039374492,1.2507728628054118,1.376335334825474
2014-08-13,0.006471289776192976,-0.006956073682854538,1.258866976444824,1.3667614448241119
2014-08-20,0.041381434844546025,0.0250437799974056,1.310960698208526,1.4009903177572234
2014-08-28,0.029665873309562968,0.005668073803538454,1.3498514921953964,1.408931234276314
2014-09-04,0.034301808522053084,0.022198640097472754,1.3961538396138904,1.440207591668102
2014-09-12,0.06290043504229442,0.01015891556265937,1.4839725235115737,1.4548385389845593
2014-09-19,0.02766933968097921,-0.0016811964641623963,1.5250330633418554,1.4523926695768912
2014-09-30,-0.01916300879901689,-0.024628669595755357,1.4958088413302437,1.4166221703945847
2014-10-07,-0.0007823407815716542,-0.014160574839845919,1.4946386090722357,1.3965619861309273
2014-10-16,-0.019761080317660433,-0.013219839269580046,1.465102935472483,1.378099661144271
2014-10-22,0.027251332977798755,0.033934107593208356,1.505028943413794,1.4248642433197045
2014-10-29,0.020096763276591576,0.01280436607892533,1.5352751538139997,1.443108726703941
2014-11-05,0.04900422329901314,0.03070427940894262,1.6105101202769276,1.4874183402661425
2014-11-14,0.01913998656273322,0.010167548697794578,1.641335262338174,1.5025417386747912
2014-11-20,0.033044151171011206,0.003028405113657323,1.6955717928691878,1.5070920437596775
2014-11-28,-0.008703687345706857,0.015411599797447545,1.680814066111855,1.530318743196019
2014-12-05,0.012389383459141302,0.002818713365760583,1.7016383161004331,1.5346322730913398
2014-12-16,-0.05955444012765732,-0.04813863928112965,1.6002981988853022,1.4607571636678158
2014-12-23,0.022305400230657784,0.027248206951511093,1.6359934906998397,1.500560177169339
2014-12-30,-0.017332925235793238,-0.0021634918165181656,1.607636937839295,1.4973137275058401
2015-01-06,-0.008457814263005113,-0.011427510673844413,1.594039843216704,1.4802031589026734
2015-01-14,0.022897207089329498,0.0200641753022777,1.6305389036154792,1.5099022145658818
2015-01-21,0.035433686185297554,0.04603552301039475,1.688314907439109,1.5794113527079756
2015-01-29,0.014196641451585192,0.020473448496481177,1.7122833088373886,1.6117473496924002
2015-02-05,0.03515896091110937,-0.024885459368218038,1.7724854107615473,1.5716382765097967
2015-02-13,-0.016361612363543825,0.015014038090253907,1.7434846915506301,1.5952349134574157
2015-02-20,0.015796868152467225,0.004626403946378281,1.7710262893489004,1.6026151145564358
2015-03-03,0.023352562053239295,0.02554955986345645,1.8123842906688388,1.6435612253638756
2015-03-10,-0.022780470352317016,-0.02775149580358181,1.7710973240682522,1.5979499429152602
2015-03-17,-0.05790173735105424,-0.004224430710984836,1.6685477119868972,1.5911995141017925
2015-03-24,-0.08045765391673258,-0.023664917074943587,1.5343002776322996,1.5535439095508832
2015-04-01,0.1413726865379064,0.007844116912315737,1.7512084298370334,1.5657300896058164
2015-04-08,0.07776057332540089,0.018894648876802436,1.8873834013534363,1.5953140098847627
2015-04-16,-0.023178391332234774,-0.006438539952143083,1.8436368902829021,1.5850425168959061
2015-04-23,-0.07555883024684326,-0.03632706188616742,1.7043338434531983,1.527462579292422
2015-05-04,-0.030318598262808298,-0.008389177023898053,1.6526608303478327,1.5146484253173578
2015-05-08,-0.06464950768715816,-0.021023074460965463,1.5458171212919953,1.482805858689727
2015-05-19,0.059126453484373606,0.009806214012217498,1.6372158054094148,1.4973465702786084
2015-05-26,-0.06912120789787278,-0.0027642299955134746,1.5240494713500274,1.493207559975365
2015-06-02,-0.12473737113644871,-0.017349519473950456,1.3339435468119307,1.4673011263349223
2015-06-09,0.019986056696517852,-0.02743604262109438,1.3606038181684679,1.4270441900948176
2015-06-17,-0.039227493755693614,0.009527407351441227,1.3072307403872914,1.4406402214023586
2015-06-24,0.03468170579828131,0.030984313255897497,1.352567732335873,1.4852774693113349
2015-07-02,0.151538688893856,0.016299562676912106,1.557534073134187,1.5094868425149803
2015-07-09,0.08570322819863395,-0.009737446927334302,1.6910197712311539,1.4947882944984814
2015-07-17,0.008610188195778055,0.028659212249420852,1.7055797697042356,1.5376277494984634
2015-07-24,0.05147562670579364,-0.010226565287036376,1.7933755572464845,1.5219030989310585
2015-08-04,0.057173355668038287,0.02413122564812763,1.895908855827304,1.5586284860259485
2015-08-11,0.00404880661058939,-0.004932528060759752,1.9035850241358527,1.5509405072823261
2015-08-18,-0.07896493919991707,-0.010140405616224675,1.7532685484430923,1.53521334145185
2015-08-25,-0.014733308559824715,-0.07550236406619376,1.7274371019306443,1.4193011048262745
2015-09-02,0.05531540661324959,-0.012880803030418513,1.8229909876227512,1.401019366854152
2015-09-09,-0.037580693840114296,0.007203910032197625,1.754481721443613,1.411112184326336
2015-09-18,0.06085418699107878,0.029399447839439184,1.8612492801927725,1.4525981033850353
2015-09-24,0.09335108053863637,-0.009499845561590819,2.034998911650527,1.4387986457398176
2015-10-05,0.052077771015175064,0.02937675786728528,2.1409771189875935,1.481065885175494
2015-10-09,0.012916062814802011,0.0059359856240148575,2.1686301139414907,1.4898574709781147
2015-10-20,0.03434449131497687,0.016564746745553447,2.2431106120551516,1.514536582671838
2015-10-27,0.03724852971158116,-0.005320612123756714,2.326663184334651,1.5064783209682011
2015-11-03,0.11989346934068519,-0.015714702025353397,2.6056149054917785,1.4828044630465311
2015-11-10,-0.01879797283014692,-0.03237529884606557,2.5566346272925182,1.43479822542512
2015-11-18,0.03744247156980288,-0.011859117930652169,2.652361346639292,1.417782784063113
2015-11-26,0.01369945719243789,0.021106253505543477,2.688697257366454,1.4477068669193442
2015-12-04,0.02068344714239286,-0.012447697176022437,2.7443087849710897,1.429686250240284
2015-12-11,-0.021159435700875227,-0.024214490728788566,2.686240759692147,1.3950671257887641
2015-12-18,0.014480835980334332,0.01100118474297232,2.725139771536938,1.4104145169684137
2015-12-28,0.027873856051779528,0.019769282279174474,2.801099925249738,1.4382973996850077
2016-01-05,-0.001758252582042378,-0.010160041147048465,2.7961748840736087,1.423684238922515
2016-01-12,-0.07957006530861686,-0.03525114842985167,2.5736830659335572,1.3734977344990171
2016-01-19,-0.21252517332074905,-0.0379848555091949,2.026710626273351,1.3213256215118654
2016-01-27,0.046549998658210065,0.002762963438925628,2.1210540032069556,1.3249763958950185
2016-02-04,-0.06075423268674943,-0.007826721517870776,1.992190994754959,1.314606174626596
2016-02-11,-0.13280762276538796,-0.055453626995352626,1.7276128446469394,1.2417064941730653
2016-02-19,-0.01027414331706035,0.020684493434034064,1.7098631026846425,1.2673905639987855
2016-02-26,-0.07671310305758305,-0.024581694553696423,1.5786941982740368,1.2362359562743304
2016-03-08,0.08137967903179133,0.06426154619757443,1.707167825418929,1.315678390289556
2016-03-15,0.029777722878127938,-0.003363417231907618,1.7580033958307102,1.3112532149200076
2016-03-22,-0.0629236193590411,0.021583077339360525,1.6473834593195569,1.3395540944691113
2016-03-29,-0.048526966617195993,-0.014848168518143462,1.567440937183436,1.3196641695352649
2016-04-06,0.08613308911888792,0.0018771451685110575,1.7024494671144499,1.3221413707551652
2016-04-13,0.0009307120417614696,0.030942301661963056,1.7040339573339836,1.3630514678888328
2016-04-25,0.03857761923691577,-0.002639580087431336,1.769771530506789,1.3594535843760494
2016-04-28,-0.042812850411824206,-0.0015621563824705098,1.6940025667080965,1.3573299052825438
2016-05-06,0.03589409812169442,-0.011999605076288628,1.754807261055919,1.341042482460917
2016-05-13,0.05298411479183472,0.011953171241669292,1.847784170413251,1.3570721928961258
2016-05-24,-0.08343913917264519,-0.0210003012955709,1.693606649857129,1.328573267965466
2016-05-31,-0.01867745325246529,0.046994737328039826,1.661974390826358,1.3910092197145585
2016-06-07,0.1601045584810819,0.006064901755898665,1.928064066876477,1.3994455539736765
2016-06-14,0.1875901310656023,-0.013117087803141895,2.2897498578847135,1.3810889037664873
2016-06-22,-0.06889053139345677,0.007603586957318781,2.1320077734169436,1.391590133342064
2016-06-29,0.07963662378710493,0.005253965943821913,2.301793674379732,1.3989015005104017
2016-07-07,0.058978335365126935,0.014132928644893085,2.4375496336486275,1.418672075598349
2016-07-14,-0.02166338722614377,0.023439383838527113,2.3847440520519525,1.4519248749192988
2016-07-26,0.09644564326727394,0.014053073891969173,2.6147422261799087,1.4723288824721277
2016-08-02,0.0030321974288313996,0.00562585969738647,2.6226706408351883,1.4806119981933255
2016-08-09,-0.031678420301483795,0.003035603683562163,2.539588577962449,1.4851065494289675
2016-08-16,-0.03957968873835096,-0.003962841574550933,2.439072452523224,1.4792213074522524
2016-08-24,0.10255075837051626,0.0061025029797378075,2.689201182250116,1.4882482598886717
2016-08-31,-0.01360604125882147,0.014161832102409197,2.6526118000111496,1.5093245818719179
2016-09-08,0.026847871338502492,0.019264495048844706,2.7238287803288426,1.538400957806489
2016-09-15,0.039858697545664006,-0.02355188611354626,2.832397047850145,1.50216871365126
2016-09-23,-0.0007263597399500832,0.007440892907148761,2.8303397086670334,1.5133461901780085
2016-09-30,-0.044654391420146176,-0.021184926339196983,2.703952611464233,1.481286062613383
2016-10-13,-0.00019977380224988294,-0.018814644340396265,2.7034124325699374,1.4534161921789264
2016-10-18,0.029486140705520143,0.012664541306355161,2.7831256319417474,1.4718230415801017
2016-10-25,0.03507457785825308,0.016902301059174958,2.8807425886085882,1.4967002377347192
2016-11-01,0.0030753213388288085,-0.00521116488762185,2.8896017977630093,1.4889006860085408
2016-11-09,-0.040863559833747225,-0.025035144715512825,2.771522381804417,1.4516258418672907
2016-11-16,-0.13958884040471556,-0.044063774155047565,2.3846487863726233,1.3876617286136197
2016-11-24,-0.022036196034162486,-0.013127034185135177,2.3321001982434884,1.369445845664705
2016-12-01,0.12759067280537373,0.029652650822669106,2.6296544315869204,1.4100535451467553
