Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05480505762476556,-0.03246016648924102,0.9451949423752344,0.967539833510759
2013-04-16,0.002321003334935342,0.03308021139589828,0.9473887429886512,0.9995462557372472
2013-04-23,-0.017909309867881678,0.02634657354866864,0.9304216644251245,1.0258808746793249
2013-04-30,-0.019320623693333754,0.016382008709853055,0.9124453375706414,1.0426868641035931
2013-05-07,0.031700730486129265,0.020955027030645862,0.9413705213002935,1.0645363955253833
2013-05-14,-0.009221003520042268,-0.007868981458712438,0.9326901404097194,1.0561595783668696
2013-05-21,0.0030476697988591596,0.01883705943587964,0.9355326719823398,1.0760545191183397
2013-05-28,-0.02325863030568298,-0.001540732091016721,0.9137734634258148,1.0743966073890505
2013-06-04,-0.014947469744820792,-0.02683386394646219,0.9001148622276374,1.0455663950018321
2013-06-11,-0.00797140497169845,-0.026255174255574873,0.8929396821397763,1.0181148671052858
2013-06-18,0.004087651112166031,0.0032911088637105072,0.8965897080245722,1.0214655939686914
2013-06-25,-0.0311644654124255,-0.04156771625292583,0.8686479690797038,0.9790056019964745
2013-07-02,0.03531661082944183,0.04549181789012083,0.8993256713514767,1.0235423465559064
2013-07-09,0.008605642118163111,-8.525149190110827e-05,0.9070649462268042,1.0234550880438384
2013-07-16,0.029152807315374785,0.013095745587859184,0.9335084358266851,1.0368579954974604
2013-07-23,0.047929763681465024,0.015686802551630085,0.9782512745505122,1.0531229821469081
2013-07-30,-0.03143001286464604,-0.05818211947965869,0.9475048244065332,0.9918500549728623
2013-08-06,-0.042401461020875934,-0.03948340781926306,0.9073292355273677,0.9526884347568102
2013-08-13,0.06037840012751949,0.03403553764425722,0.9621123231574353,0.985113697841224
2013-08-20,-0.023811434954831803,-0.053394274376417326,0.93920304815533,0.9325142667667227
2013-08-27,-0.012197460173004406,-0.020118276752629415,0.927747156381091,0.9137536866721344
2013-09-03,0.01491436191697059,0.008117038140529805,0.9415839132387988,0.9211706601979018
2013-09-10,0.07030433884280582,0.09569187632615951,1.0077813477240742,1.0093192090888463
2013-09-17,0.0020591365239342914,-0.005204460966542814,1.0098565071053125,1.0040662466623616
2013-09-24,-0.0005330283486457248,0.009750756074668956,1.009318224958961,1.0138566517163747
2013-10-01,-0.007167662207776176,-0.014975471210947586,1.0020837728623029,0.9986736706165685
2013-10-08,0.01174875202858526,0.025775447793796417,1.0138570066215313,1.024414931676585
2013-10-15,0.09139391416153929,0.023764906303236796,1.1065173668567747,1.0487600565435158
2013-10-22,0.006039967916264351,0.020650636492220712,1.113200696251379,1.070417619238757
2013-10-29,-0.012490990280268172,0.0007825746706663741,1.0992957171745152,1.0712553009546082
2013-11-05,0.010690293449677778,0.01195751335853,1.1110475109790847,1.084064850526169
2013-11-12,-0.033623762202097125,-0.03631797546604855,1.073689913674692,1.044693809881154
2013-11-19,0.03273680356448157,0.029584711503123914,1.1088390894678255,1.0756007748555871
2013-11-26,-0.014805981654612938,-0.020849220385183262,1.0924216382512473,1.0531753372541492
2013-12-03,0.027070139737660932,0.0242427255252867,1.121993644651153,1.0787071778852027
2013-12-10,0.015930019261608117,0.017149051139764764,1.1398670250218477,1.0972059824435874
2013-12-17,-0.016198097561605784,-0.026816815383881337,1.1214033477432863,1.0677824121743076
2013-12-24,0.06956848228976471,0.025643540083353705,1.1994176766804479,1.0951641332611994
