Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.06534530446513115,-0.030823376448698696,0.9346546955348689,0.9691766235513013
2013-04-16,0.023959315152715405,0.031028819910255946,0.957048381944154,0.9992490304647046
2013-04-23,-0.006978338232913498,0.025765274646386345,0.9503697746296851,1.0249949561747629
2013-04-30,-0.018873303063425766,0.015167089493482716,0.9324331578507794,1.040541146405434
2013-05-07,0.04622212850257601,0.02063876770614535,0.9755322030930208,1.0620166334147818
2013-05-14,0.02608061394818055,-0.007398338803812135,1.000974681875908,1.0541594745454954
2013-05-21,0.0006867080348437532,0.0182243487506645,1.0016620592326275,1.0733708444484298
2013-05-28,-0.019125320121340002,-0.0023286412430557697,0.9825049516964028,1.0708713488309536
2013-06-04,-0.02076437489917531,-0.026062109460859736,0.9621038505390827,1.0429621825192228
2013-06-11,-0.019841693255775478,-0.026372634361801553,0.9430140810564858,1.0154565222264567
2013-06-18,0.00585120078860141,0.0023952227998718396,0.9485318457912256,1.017888766840772
2013-06-25,-0.010436266695578776,-0.041975906798511126,0.9386327144792989,0.9751619628326123
2013-07-02,0.012136773082140371,0.04429783223374171,0.9500246867424076,1.0183595238628975
2013-07-09,0.004904104272066603,-0.0006273663819671489,0.9546837068672297,1.01772063933287
2013-07-16,0.01879827457484244,0.01245608431810927,0.9726301133210483,1.0303974534286802
2013-07-23,0.02177679953465569,0.013978026759490917,0.9938108843202101,1.0448003766056175
2013-07-30,-0.07743204537538587,-0.05801641366732814,0.9168580748309753,0.9841848057566858
2013-08-06,-0.0337045884617641,-0.04013347455214293,0.885955750740952,0.9446860499002441
2013-08-13,0.10298112677738144,0.03476383137762064,0.9771924722271562,0.9775269564437666
2013-08-20,-0.03231115879049221,-0.050967172325226746,0.945618251088151,0.9277051716021427
2013-08-27,0.021629744225755396,-0.018775372124492515,0.9660717319943938,0.9102871617834963
2013-09-03,0.01856576010327973,0.007929667298741663,0.9840075880131617,0.9175054361227553
2013-09-10,0.05063658230444357,0.09055926115956903,1.0338343692317873,1.00059405052792
2013-09-17,0.029976983336238248,-0.004267903350472198,1.064825604890679,0.9963236118272094
2013-09-24,0.011304712227327023,0.008909888626392252,1.0768631519262577,1.0052007442444348
2013-09-30,-0.01954724516267236,-0.020528088133627744,1.055813443888907,0.9845658947745969
2013-10-08,-0.0011297211798132897,0.029841089670828564,1.0546206690794142,1.0139464139274053
2013-10-15,0.04652837663248244,0.022716000396786073,1.1036904567747419,1.0369792210685
2013-10-22,-0.01634326698289585,0.021306175234400336,1.0856525489731979,1.0590732820670175
2013-10-29,0.002844813239223727,0.0005803708041828906,1.0887410277177139,1.0596879372794195
2013-11-05,0.023347485274549534,0.01415283373056874,1.1141603928301511,1.0746855244620244
2013-11-12,-0.012379486389868924,-0.03553304771016169,1.1003676594109792,1.036498672447895
2013-11-19,0.030639156851986038,0.028982069500900216,1.1340819967225249,1.0665385490103707
2013-11-26,-0.024930288024240813,-0.01940587834651865,1.1058090059011263,1.0458414316764029
2013-12-03,0.01765537393602521,0.02495111291580736,1.125332477402135,1.0719363393301904
2013-12-10,0.007846366090800187,0.01624304093079517,1.1341622479936992,1.0893478451651375
2013-12-17,-0.0027711156477751757,-0.02570889244531991,1.131019353241168,1.061341918578246
2013-12-24,0.06777727693827895,0.026871643676950694,1.207676765168348,1.089861920433692
2013-12-31,0.0071618534506564975,0.007946924796456183,1.2163259691762467,1.0985229711538997
2014-01-07,-0.003810576367715009,-0.01924778986133867,1.2116910661826656,1.0773788318472761
2014-01-14,-0.017709362825845933,0.006327472641460505,1.1902327894588007,1.0841959169302786
2014-01-21,-0.007069686164762235,0.007411225068288372,1.1818182171743175,1.092231136888768
2014-01-28,-0.023733863824687274,-0.033990218347760136,1.1537691045423675,1.0551059620596965
2014-02-04,-0.017823310616824187,-0.014426132271321519,1.1332051194120139,1.0398848638907634
2014-02-11,0.06840371883886973,0.01012358946802802,1.210720563787041,1.0504122313468096
2014-02-18,-0.004055149050493938,0.0067878117286576806,1.2058109114423865,1.057542231810671
2014-02-25,0.024852227741910645,0.013188206699778006,1.2357779988272335,1.0714893173575346
2014-03-04,0.04723849094681212,0.01654185527441127,1.2941542866371034,1.0892137385733407
2014-03-11,-0.029369134736828624,0.03155011081014528,1.256146095022614,1.1235785527212623
2014-03-18,-0.002134953067936462,0.0016809397348292341,1.253464282063269,1.1254672205557332
2014-03-25,-0.007095877397033134,0.013375302855781143,1.244569853196188,1.1405206854849204
2014-03-31,-6.044897735740817e-05,0.023928273969918253,1.2444946202213123,1.1678113769155625
2014-04-09,0.005535447230045287,0.013557964589113654,1.2513834545196225,1.1836445222105478
2014-04-16,-0.029801694573521727,-0.015972908141667776,1.2140901070136703,1.1647382769848906
2014-04-23,0.0037735149806329554,0.02525643599376704,1.2186714942203247,1.1941554147270501
2014-04-30,0.01757587217647457,-0.019916269615567545,1.2400907086278543,1.1703722935244563
2014-05-07,-0.02214606654253362,-0.004338188425789251,1.2126275772758042,1.1652949979868241
2014-05-14,-0.036820865351651536,0.06702848352236353,1.1679775805312325,1.2434029545580767
2014-05-21,0.043822617788523546,0.03737731929221287,1.219161415628417,1.2898780237994747
2014-05-28,0.0952272337973995,0.011903734267907362,1.335258784791233,1.305232389032797
2014-06-04,0.03931428346347036,0.019040307101727508,1.3877535271536043,1.330084414559103
2014-06-11,0.0224044629775257,0.030086139782515852,1.418845399674648,1.370101520178074
2014-06-18,0.0009717978536778245,-0.011003567626431288,1.4202242305887525,1.3550255154457183
2014-06-25,0.019593299024731663,0.004979580433371286,1.4480511086208472,1.3617729739891504
2014-07-02,0.06772101012572668,0.026450700309886103,1.5461145924103292,1.3977928228142398
2014-07-09,-0.06110218531864222,-0.02754544440727105,1.4516436120610163,1.3592899983205278
2014-07-16,0.041474658193905,0.007192005242463898,1.5118500346906125,1.3690660191144777
2014-07-23,0.1144551878853944,0.018412791359651383,1.6848891144656666,1.394274346082021
2014-07-30,0.01810236991294958,-0.004551915797543563,1.7153896004780262,1.3879277266599805
