Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009010880669991875,-0.030823376448698696,0.9909891193300081,0.9691766235513013
2013-04-16,0.0006698291988825431,0.031028819910255946,0.9916529127779101,0.9992490304647046
2013-04-25,0.016738426248990832,0.03424136697083565,1.0082516219230402,1.0334646832120984
2013-05-02,0.015843175870675987,0.015299612914387042,1.0242255296910614,1.0492762928259332
2013-05-10,0.017473657021954195,0.016431874853477003,1.0421224953100123,1.0665178695563693
2013-05-17,-0.0005619973257489815,0.01633397634823462,1.0415368252545452,1.0839383472126727
2013-05-24,-0.04218103431468321,-0.030448502405462652,0.9976037246884769,1.0509340478401945
2013-05-31,0.0024357966113838026,-0.0008856923339594813,1.0000336844605768,1.0500032436105253
2013-06-11,-0.0377975163132357,-0.028346203346203268,0.962234894958393,1.0202396381529684
2013-06-18,-0.00021038714064285254,0.0023952227998718396,0.9620324531102159,1.0226833393956054
2013-06-25,-0.05318913084086585,-0.044574515983791044,0.9108627830885775,0.9770977245373592
2013-07-02,0.020104582499207945,0.04429783223374171,0.9291752990566399,1.020381035614886
2013-07-10,0.014617050526745628,4.4334101791057394e-05,0.9427571013511546,1.0204262732915845
2013-07-17,0.012927710036722563,0.019129316841778647,0.9549447917924835,1.0399463307870545
2013-07-25,-0.0031621812319811474,-0.0161414630439737,0.9519250832942991,1.0231600755209391
2013-08-01,-0.0532780446899326,-0.03923385851096698,0.9012083761650777,0.9830175578838803
2013-08-12,0.0044555904043413405,-0.017428221589023664,0.9052237915582307,0.9658853100591792
2013-08-16,0.004871224696967218,-0.01604863505077789,0.9096333400479516,0.950384169217132
2013-08-27,-0.010465880597073648,-0.011935032544558716,0.9001132261238924,0.9390413032276921
2013-09-03,0.004282646283852153,0.007929667298741663,0.903968092686798,0.9464875883420645
2013-09-10,0.03279017177841658,0.04929651962339993,0.9336093617282056,0.9931461323140734
2013-09-17,0.020232079992232928,-0.004267903350472198,0.9524982210161882,0.9889074806084617
2013-09-25,-0.002581814203363542,0.004374600397079113,0.9500390475804901,0.9932335556658058
2013-10-03,0.018253014206726696,0.007951664600573916,0.9673801238129219,1.0011314157704958
2013-10-11,0.033837301765446984,0.033882671941502615,1.0001136569842752,1.0350524231013796
2013-10-18,0.0008119864921191197,0.011844877251816384,1.0009257357643304,1.0473124920022105
2013-10-25,0.03190372756655565,0.014021821324403076,1.03285899775251,1.0619977206358808
2013-11-01,0.032899589453224395,0.027613244130055052,1.0668396347416365,1.0913229229613612
2013-11-12,-0.007765224145837028,-0.037065107924873074,1.0585553858502048,1.0508729210409105
2013-11-18,0.02397211924203997,0.026588461082298998,1.0839312017841094,1.0788140148044487
2013-11-26,0.01200819217131472,-0.017965265753712233,1.096947255955617,1.0594328343296575
2013-12-03,0.023940491943442277,0.02495111291580736,1.1232087128992037,1.0858668626057306
2013-12-11,-0.031242383924967962,0.014192766806262098,1.0881169950629377,1.101278317769341
2013-12-18,0.0317277986535846,-0.00946330010709299,1.122640551993838,1.0908565905468552
2013-12-26,0.01931649919953908,0.010993443233292769,1.1443260373177973,1.1028488605506954
2014-01-02,-0.003196571651171697,-0.007958509365058368,1.1406681171472095,1.0940718275657588
2014-01-10,0.01769977208864558,-0.0033539331076674265,1.1608576828494996,1.0904023838411199
2014-01-17,-0.01744813599407699,0.005681405083143856,1.1406028801293724,1.0965974014873472
2014-01-28,-0.06277909846549476,-0.0346223849158468,1.0689968596077035,1.058630584155335
2014-02-04,0.0038318157334708016,-0.014426132271321519,1.0730930585933793,1.0433586393218437
2014-02-11,0.039660915394149475,0.01948023775434947,1.1156529116003004,1.0636835136788878
2014-02-18,-0.015105931027240688,0.0067878117286576806,1.0987999356673261,1.0709035971086172
2014-02-26,-0.02844556066240248,0.017126686799146716,1.0675439554414574,1.089244627608376
2014-03-05,0.04390578051398164,0.017533842704094495,1.1144153060380977,1.1083432715751413
2014-03-13,-0.03989518577148187,0.019018061561943488,1.069955500377125,1.1294218121457233
2014-03-20,0.022891131155806658,0.0015178143473399033,1.0944479920671346,1.1311360647763968
2014-03-28,0.004406736252531836,0.032674613651477294,1.0992709357102874,1.168095498680218
2014-04-04,0.018320653554446183,0.006218582701383152,1.1194102976859075,1.1753593971418743
2014-04-16,0.014174876856633429,-0.004633946752431053,1.1352778008076525,1.1699128442805495
2014-04-22,0.04180013340760373,0.022226046058103185,1.1827325643361033,1.1959153810414955
2014-04-29,-0.006243860372028674,-0.012746764282912798,1.1753477473469374,1.1806713295770497
2014-05-06,0.013791649423428747,-0.0024498444017744475,1.191557731428963,1.1777788685299497
2014-05-14,0.005884703420935782,0.059607173356105964,1.1985696952873452,1.2479829377215728
2014-05-21,0.06790111212894943,0.03737731929221287,1.279953910561412,1.2946291944560258
2014-05-29,0.016131807608562934,-0.005532966184569458,1.3006018807944166,1.2874660549015442
2014-06-05,0.10770869778148642,0.04161167611210307,1.4406880157069355,1.3410396753834344
2014-06-13,-0.002020168749131948,-0.003381018583262754,1.4377775828003554,1.3365055953200704
2014-06-20,-0.011085318532030352,-0.0031200990507634562,1.421839360316801,1.3323355654807723
2014-06-30,0.04198817470760583,0.021474422606048604,1.4815397997839332,1.360946702466975
2014-07-07,0.05160248614775962,0.023938323993391887,1.557990936779638,1.3935254855683679
2014-07-15,-0.10788053650523169,-0.04246857467509401,1.3899140386495623,1.334344444422861
2014-07-22,0.06857043944124873,0.030326254460349245,1.4852210550653235,1.374810113582182
2014-07-30,-0.04294294336403372,0.0020982225402159612,1.4214412914145829,1.377694771151017
2014-08-05,0.02342409973002686,-0.0009867471039374492,1.4547372739850561,1.376335334825474
2014-08-13,-0.01483105439415188,-0.006956073682854538,1.4331619863453835,1.3667614448241119
2014-08-20,0.055349719603400176,0.0250437799974056,1.5124871004358524,1.4009903177572234
2014-08-28,0.028786253050839816,0.005668073803538454,1.55602593684513,1.408931234276314
2014-09-04,0.03769340902664025,0.022198640097472754,1.6146778589386945,1.440207591668102
2014-09-12,0.08774379759494277,0.01015891556265937,1.7563558261744467,1.4548385389845593
2014-09-19,-0.014480824560714362,-0.0016811964641623963,1.730922345589426,1.4523926695768912
2014-09-30,-0.04193911335236484,-0.024628669595755357,1.6583289971336097,1.4166221703945847
2014-10-07,-0.007973417016167307,-0.014160574839845919,1.645106448489461,1.3965619861309273
2014-10-16,-0.0335937133938515,-0.013219839269580046,1.5898412139565292,1.378099661144271
2014-10-22,0.037635949645703284,0.033934107593208356,1.649676397829661,1.4248642433197045
2014-10-29,0.038942440623075655,0.01280436607892533,1.7139188229994318,1.443108726703941
2014-11-05,0.03538720848765892,0.03070427940894262,1.7745696257198358,1.4874183402661425
2014-11-14,0.0076649241015774375,0.010167548697794578,1.7881715672139429,1.5025417386747912
2014-11-20,0.03591836059052304,0.003028405113657323,1.8523997583628542,1.5070920437596775
2014-11-28,-0.002734340978373294,0.015411599797447545,1.8473346657952339,1.530318743196019
2014-12-05,0.009306681797047868,0.002818713365760583,1.864527221702446,1.5346322730913398
2014-12-16,-0.06974254555407255,-0.04813863928112965,1.7344903470060549,1.4607571636678158
2014-12-23,0.03306762907985561,0.027248206951511093,1.7918458304434413,1.500560177169339
2014-12-30,0.004732148880922859,-0.0021634918165181656,1.8003251116847605,1.4973137275058401
2015-01-06,0.03696667987519442,-0.011427510673844413,1.8668771537596847,1.4802031589026734
2015-01-14,0.03659987211562223,0.0200641753022777,1.935204618842866,1.5099022145658818
2015-01-21,0.05165929478052952,0.04603552301039475,2.035175924708312,1.5794113527079756
2015-01-29,0.00773154078270038,0.020473448496481177,2.0509109703701642,1.6117473496924002
2015-02-05,0.005639716110095605,-0.024885459368218038,2.0624775260101327,1.5716382765097967
2015-02-13,0.0065888795441560065,0.015014038090253907,2.0760669419915425,1.5952349134574157
2015-02-20,0.04984275655887082,0.004626403946378281,2.1795438411811463,1.6026151145564358
2015-03-03,0.028611795335282634,0.02554955986345645,2.2419045034892973,1.6435612253638756
2015-03-10,-0.012419629526500558,-0.02775149580358181,2.214060880122167,1.5979499429152602
2015-03-17,-0.015249729272949418,-0.004224430710984836,2.180297051106476,1.5911995141017925
2015-03-24,-0.0704066168186094,-0.023664917074943587,2.0267897120784784,1.5535439095508832
2015-04-01,0.08367066638184559,0.007844116912315737,2.1963725579039535,1.5657300896058164
2015-04-08,0.06874527184080527,0.018894648876802436,2.3473627864607454,1.5953140098847627
2015-04-16,-0.006671629488180606,-0.006438539952143083,2.331702051675136,1.5850425168959061
2015-04-23,-0.0621746745795978,-0.03632706188616742,2.186729235395654,1.527462579292422
2015-05-04,-0.02017307512106272,-0.008389177023898053,2.142616182260593,1.5146484253173578
2015-05-08,-0.054384817720164694,-0.021023074460965463,2.026090391744076,1.482805858689727
2015-05-19,0.03793373322652828,0.009806214012217498,2.102947564157328,1.4973465702786084
2015-05-26,-0.02494894715925432,-0.0027642299955134746,2.050481236500484,1.493207559975365
2015-06-02,-0.03829123593441935,-0.017349519473950456,1.9719657756945441,1.4673011263349223
2015-06-09,-0.03510501423981566,-0.02743604262109438,1.902739889058358,1.4270441900948176
2015-06-17,-0.024272255726088113,0.009527407351441227,1.856556099890905,1.4406402214023586
2015-06-24,0.027820676630999124,0.030984313255897497,1.9082067467932788,1.4852774693113349
2015-07-02,0.06563321317026011,0.016299562676912106,2.033448486978491,1.5094868425149803
2015-07-09,0.06649821402721653,-0.009737446927334302,2.1686691796789064,1.4947882944984814
2015-07-17,0.03274387929174631,0.028659212249420852,2.239679821522043,1.5376277494984634
2015-07-24,0.03847697119286344,-0.010226565287036376,2.3258559174959843,1.5219030989310585
2015-08-04,0.0679782897591672,0.02413122564812763,2.4839636249936,1.5586284860259485
2015-08-11,-0.010194195305728623,-0.004932528060759752,2.45864161466809,1.5509405072823261
2015-08-18,-0.02400674765002572,-0.010140405616224675,2.399617625862901,1.53521334145185
