Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004007899071874108,-0.020792280345353045,1.0040078990718742,0.9792077196546469
2014-01-16,0.003314599140554087,0.014781697665010427,1.0073357827912472,0.9936820721178261
2014-01-23,-0.014824611713769531,0.00247372940262509,0.9924024209459809,0.9961401726764855
2014-01-30,-0.05692832510931083,-0.046578974202100464,0.935906613287101,0.9497409852717116
2014-02-06,0.036220386793352544,0.0013368697995764795,0.9698055128228165,0.9510106653123415
2014-02-13,0.002039642742668272,-0.006696786183472793,0.9717835695988453,0.9446419502285425
2014-02-20,0.01704461377225703,0.014268817204301154,0.9883472452128829,0.958120873539868
2014-02-28,0.04108112452511808,0.02823157738505404,1.0289496614675309,0.9851701371254444
2014-03-07,0.025771640889929056,0.038014228270955845,1.0554673826366863,1.02262061960386
2014-03-14,0.0010757189910192491,-0.004430008840152206,1.05660276894459,1.0180904012188932
2014-03-21,0.026655604232688652,0.0038910117628278675,1.08476715418474,1.022051802945658
2014-03-28,0.006600003932045151,0.03400880531896909,1.0919266216677126,1.0568105637379384
2014-04-01,0.005786323122577325,0.005901406149380685,1.0982448619268264,1.063047232097512
2014-04-09,-0.02612010337721225,0.010177319117395554,1.0695585925998055,1.0738662030154322
2014-04-16,-0.009576565451517988,-0.015972908141667776,1.05931589473354,1.0567134367982252
2014-04-23,0.04012556758337682,0.02525643599376704,1.101821546259816,1.0834022520784732
2014-04-30,-0.01417569153008244,-0.019916269615567545,1.0862024638988383,1.0618249207239652
2014-05-07,0.00619158367077031,-0.004338188425789251,1.0929277773374648,1.057218524142666
2014-05-14,0.008409199460367636,0.06702848352236353,1.102118425012872,1.1280822785677
2014-05-21,0.0232037334350156,0.03737731929221287,1.12769168716069,1.170246970081612
2014-05-28,-0.009162332870021613,0.011903734267907362,1.1173594005481673,1.1841772790412872
2014-06-04,0.05080630328999126,0.019040307101727508,1.1741283011363404,1.2067243780971215
2014-06-11,0.039264253149219094,0.030086139782515852,1.2202295719818201,1.243030056415521
2014-06-18,0.017862896610861437,-0.011003567626431288,1.242026406667647,1.229352291128066
2014-06-25,0.03642718278645244,0.004979580433371286,1.28726992960893,1.2354739497426874
2014-06-30,0.032685995970340546,0.009656345306329393,1.329345629340868,1.2474041128183775
2014-07-09,-0.07750557269659074,-0.021810547907886148,1.2263139350270942,1.220197545655258
2014-07-16,0.04451396668083772,0.007192005242463898,1.2809020326711371,1.2289732128004522
2014-07-23,0.007386117532916251,0.018412791359651383,1.2903629256325975,1.2516020401543475
2014-07-30,-0.030193835942906883,-0.004551915797543563,1.2514019191492374,1.2459048530555312
2014-08-06,0.010967747861843282,-0.009466354330455989,1.265126979872293,1.234110676254473
2014-08-13,-0.02662514586742479,-0.001036672281974949,1.2314427894923787,1.2328313079235105
2014-08-20,0.09348879393836693,0.0250437799974056,1.3465688906861193,1.2637060639730608
2014-08-27,0.04509665161540403,0.005299249404823108,1.4072946388255323,1.2704027575804415
2014-09-03,0.0289986973747323,0.025577681093286578,1.448104350173917,1.3028967141738659
2014-09-10,0.1457322242086191,0.003459809441981095,1.659139818010939,1.3074044885274907
2014-09-17,-0.06290209233538928,-0.014945911853522419,1.5547764519810938,1.2878641362850591
2014-09-24,0.03500036311212406,-0.0008149010477299185,1.609194192358612,1.2868146544510666
2014-09-29,-0.005047097760604427,-0.004497262029593354,1.601072431953981,1.2810275117664796
2014-10-08,0.006138111151184414,-0.015054886795983314,1.610899992502412,1.2617417875942951
2014-10-16,-0.002489978010124403,-0.014461779582531795,1.6068888869445712,1.2434947559720368
2014-10-23,0.032078620053950124,0.03822305752333218,1.6584356650177812,1.291024927559518
2014-10-30,0.0442748821808236,0.016562874714733326,1.7318627086909193,1.312408011688284
2014-11-07,0.03197458444019076,0.022928937795838794,1.7872382991087747,1.3425001333510451
2014-11-14,0.06180556550282692,0.00964149413401382,1.897699572873503,1.3554438405116618
2014-11-21,0.03241789260797484,0.009070478576428571,1.959218993829116,1.367738364828575
2014-11-28,0.010213003487707456,0.010332539833218933,1.9792285042462756,1.3818705759645882
2014-12-05,0.006975393021510375,0.002818713365760583,1.9930344009427696,1.3857656730268109
2014-12-12,0.007106159550641452,-0.03704477805565365,2.007197221385786,1.334430291232389
2014-12-19,0.013119457753541466,-0.0015567580513581286,2.0335305605347824,1.332352906132537
2014-12-26,-0.001328169704024632,0.0006971357465724977,2.030829686852072,1.333281736970452
