,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,BBTC,2014-10-08,2014-11-07,0.2,240.6,290.0,0.041064006650041576
89,GHCL,2014-10-08,2014-11-07,0.2,98.0,86.55,-0.023367346938775516
90,TVTODAY,2014-10-08,2014-11-07,0.2,214.05,236.0,0.020509226816164437
91,KITEX,2014-11-05,2014-12-03,0.2,169.25,174.0,0.005612998522895126
92,GSFC,2014-11-05,2014-12-03,0.2,124.3,105.95,-0.02952534191472244
93,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
94,FLUOROCHEM,2014-11-05,2014-12-03,0.2,80.47,76.5,-0.009867031191748475
95,CENTURYPLY,2014-11-05,2014-12-03,0.2,140.45,164.7,0.03453186187255251
96,JKTYRE,2014-12-03,2015-01-01,0.2,128.56,129.2,0.0009956440572495122
97,BBTC,2014-12-03,2015-01-01,0.2,473.9,364.75,-0.0460645705845115
98,ACLGATI,2014-12-03,2015-01-01,0.2,270.0,281.95,0.008851851851851843
99,CENTURYPLY,2014-12-03,2015-01-01,0.2,164.7,157.5,-0.00874316939890709
100,GSFC,2014-12-03,2015-01-01,0.2,105.95,106.0,9.438414346389271e-05
101,NCC,2015-01-06,2015-02-04,0.2,79.85,73.0,-0.01715716969317469
102,RATNAMANI,2015-01-06,2015-02-04,0.2,463.4,497.4,0.014674147604661202
103,JKIL,2015-01-06,2015-02-04,0.2,247.975,249.725,0.0014114326040931546
104,PFS,2015-01-06,2015-02-04,0.2,69.0,62.5,-0.01884057971014493
105,CENTRALBK,2015-01-06,2015-02-04,0.2,94.6,106.05,0.02420718816067654
106,SPARC,2015-02-06,2015-03-09,0.2,351.95,476.0,0.07049296775110102
107,BAJAJCON,2015-02-06,2015-03-09,0.2,446.7,468.0,0.009536601746138353
108,JKIL,2015-02-06,2015-03-09,0.2,269.85,334.4,0.04784139336668516
109,WHEELS,2015-02-06,2015-03-09,0.2,752.5,749.5,-0.00079734219269103
110,WOCKPHARMA,2015-02-06,2015-03-09,0.2,1242.0,1700.95,0.07390499194847022
111,SPARC,2015-03-10,2015-04-08,0.2,550.0,519.0,-0.011272727272727273
112,TATAELXSI,2015-03-10,2015-04-08,0.2,699.2,654.0,-0.012929061784897038
113,MASTEK,2015-03-10,2015-04-08,0.2,484.4,407.5,-0.03175061932287365
114,WOCKPHARMA,2015-03-10,2015-04-08,0.2,1727.9,1995.8,0.031008738931651122
115,WHEELS,2015-03-10,2015-04-08,0.2,723.5,637.975,-0.023642017968210086
116,SPARC,2015-04-08,2015-05-07,0.2,519.0,389.45,-0.04992292870905588
117,DYNAMATECH,2015-04-08,2015-05-07,0.2,3926.7,3121.0,-0.0410370030814679
118,WOCKPHARMA,2015-04-08,2015-05-07,0.2,1995.8,1300.0,-0.06972642549353643
119,TATAELXSI,2015-04-08,2015-05-07,0.2,654.0,553.25,-0.030810397553516822
120,FORTIS,2015-04-08,2015-05-07,0.2,180.1,161.65,-0.020488617434758456
121,CASTEXTECH,2015-05-08,2015-06-08,0.2,120.0,175.0,0.09166666666666666
122,KITEX,2015-05-08,2015-06-08,0.2,266.0,291.63,0.01927067669172932
123,TATAELXSI,2015-05-08,2015-06-08,0.2,550.95,566.125,0.005508666848171324
124,DYNAMATECH,2015-05-08,2015-06-08,0.2,3249.95,2827.0,-0.0260280927398883
125,FORTIS,2015-05-08,2015-06-08,0.2,160.5,159.1,-0.0017445482866043686
126,KITEX,2015-06-09,2015-07-08,0.2,288.67,346.03,0.03974088059029338
127,ESSDEE,2015-06-09,2015-07-08,0.2,258.85,316.1,0.04423411242032065
128,WELSPUNLIV,2015-06-09,2015-07-08,0.2,53.49,68.6,0.05649654140960924
129,CHENNPETRO,2015-06-09,2015-07-08,0.2,107.45,184.0,0.14248487668683107
130,CASTEXTECH,2015-07-08,2015-08-06,0.2,303.0,144.35,-0.10471947194719473
131,CHENNPETRO,2015-07-08,2015-08-06,0.2,184.0,179.8,-0.004565217391304335
132,WELCORP,2015-07-08,2015-08-06,0.2,134.0,151.3,0.02582089552238808
133,WELSPUNLIV,2015-07-08,2015-08-06,0.2,68.6,93.78,0.07341107871720119
134,RAJESHEXPO,2015-07-08,2015-08-06,0.2,368.0,547.95,0.09779891304347829
135,RAJESHEXPO,2015-08-07,2015-09-07,0.2,559.7,474.95,-0.03028408075754871
136,CHENNPETRO,2015-08-07,2015-09-07,0.2,176.25,219.0,0.04851063829787235
137,PRAJIND,2015-08-07,2015-09-07,0.2,102.0,80.5,-0.042156862745098035
138,JMTAUTOLTD,2015-08-07,2015-09-07,0.2,143.7,60.7,-0.11551844119693806
139,RAJESHEXPO,2015-09-08,2015-10-07,0.2,463.0,632.0,0.07300215982721384
140,CHENNPETRO,2015-09-08,2015-10-07,0.2,202.8,238.7,0.03540433925049308
141,TATAELXSI,2015-09-08,2015-10-07,0.2,875.375,980.65,0.02405254890761102
142,CEATLTD,2015-09-08,2015-10-07,0.2,1088.7,1306.3,0.03997428125287038
143,GHCL,2015-09-08,2015-10-07,0.2,115.0,138.2,0.0403478260869565
144,CEATLTD,2015-10-07,2015-11-05,0.2,1306.3,1065.0,-0.03694404041950547
145,FDC,2015-10-07,2015-11-05,0.2,271.7,242.4,-0.021567905778432084
146,RAJESHEXPO,2015-10-07,2015-11-05,0.2,632.0,648.25,0.005142405063291139
147,TATAELXSI,2015-10-07,2015-11-05,0.2,980.65,910.0,-0.014408810482843008
148,GHCL,2015-10-07,2015-11-05,0.2,138.2,140.8,0.003762662807525359
149,GODFRYPHLP,2015-11-06,2015-12-07,0.2,952.0,1575.0,0.13088235294117648
150,IDBI,2015-11-06,2015-12-07,0.2,84.5,91.5,0.016568047337278107
151,ITDCEM,2015-11-06,2015-12-07,0.2,109.0,99.9,-0.01669724770642201
152,JSWENERGY,2015-11-06,2015-12-07,0.2,90.8,85.8,-0.011013215859030838
153,ATUL,2015-11-06,2015-12-07,0.2,1730.0,1652.7,-0.008936416184971093
154,GODFRYPHLP,2015-12-08,2016-01-06,0.2,1490.0,1427.0,-0.008456375838926175
155,HCL-INSYS,2015-12-08,2016-01-06,0.2,61.0,59.7,-0.004262295081967204
156,JMTAUTOLTD,2015-12-08,2016-01-06,0.2,102.5,89.0,-0.02634146341463415
157,BALRAMCHIN,2015-12-08,2016-01-06,0.2,71.85,75.0,0.008768267223382064
158,IDBI,2015-12-08,2016-01-06,0.2,91.75,83.9,-0.017111716621253395
159,GODFRYPHLP,2016-01-06,2016-02-04,0.2,1427.0,1225.0,-0.028311142256482135
160,JMTAUTOLTD,2016-01-06,2016-02-04,0.2,89.0,78.8,-0.022921348314606748
161,RELINFRA,2016-01-06,2016-02-04,0.2,613.8,442.3,-0.055881394591072
162,JAICORPLTD,2016-01-06,2016-02-04,0.2,90.6,67.3,-0.05143487858719646
163,RIIL,2016-01-06,2016-02-04,0.2,522.0,366.0,-0.05977011494252874
164,VAKRANGEE,2016-02-05,2016-03-08,0.2,105.2,111.9,0.012737642585551337
165,1419.0,2016-02-05,2016-03-08,0.2,56.85,54.2,-0.009322779243623566
166,BALRAMCHIN,2016-02-05,2016-03-08,0.2,83.0,93.6,0.02554216867469878
167,JAICORPLTD,2016-02-05,2016-03-08,0.2,66.2,69.45,0.009818731117824773
168,GODFRYPHLP,2016-02-05,2016-03-08,0.2,1146.0,1160.0,0.002443280977312391
169,BALRAMCHIN,2016-03-09,2016-04-07,0.2,97.95,110.8,0.02623787646758549
170,1419.0,2016-03-09,2016-04-07,0.2,52.3,62.9,0.04053537284894839
171,VAKRANGEE,2016-03-09,2016-04-07,0.2,112.5,98.0,-0.02577777777777778
172,NDTV,2016-03-09,2016-04-07,0.2,119.7,104.05,-0.026148705096073525
173,JAICORPLTD,2016-03-09,2016-04-07,0.2,69.9,70.0,0.00028612303290413254
174,BALRAMCHIN,2016-04-06,2016-05-05,0.2,107.4,108.05,0.0012104283054003566
175,HINDZINC,2016-04-06,2016-05-05,0.2,163.0,166.05,0.0037423312883435723
176,YESBANK,2016-04-06,2016-05-05,0.2,167.0,183.8,0.02011976047904193
177,ASHOKLEY,2016-04-06,2016-05-05,0.2,54.5,50.98,-0.012917431192660561
178,FINPIPE,2016-04-06,2016-05-05,0.2,72.0,72.9,0.002500000000000016
179,CGPOWER,2016-05-06,2016-06-06,0.2,58.85,72.3,0.04570943075615972
180,M&MFIN,2016-05-06,2016-06-06,0.2,301.5,328.45,0.01787728026533996
181,JUSTDIAL,2016-05-06,2016-06-06,0.2,802.8,656.1,-0.036547085201793714
182,TATASTLLP,2016-05-06,2016-06-06,0.2,573.7,595.0,0.007425483702283407
183,UPL,2016-05-06,2016-06-06,0.2,393.933333333333,405.333333333333,0.005787781350482309
184,MANAPPURAM,2016-06-07,2016-07-07,0.2,56.1,76.95,0.07433155080213905
185,VGUARD,2016-06-07,2016-07-07,0.2,97.8607142857143,101.214285714286,0.006853764461151632
186,CGPOWER,2016-06-07,2016-07-07,0.2,71.45,74.2,0.007697690692792162
187,EMBDL,2016-06-07,2016-07-07,0.2,98.3,95.1,-0.006510681586978643
188,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
189,MANAPPURAM,2016-07-08,2016-08-08,0.2,79.1,87.0,0.019974715549936805
190,VGUARD,2016-07-08,2016-08-08,0.2,100.357142857143,122.785714285714,0.04469750889679621
191,PEL,2016-07-08,2016-08-08,0.2,848.8333333333334,876.1388888888888,0.006433667124811804
192,ACLGATI,2016-07-08,2016-08-08,0.2,173.5,166.8,-0.007723342939481256
193,MUTHOOTFIN,2016-07-08,2016-08-08,0.2,279.6,346.1,0.047567954220314734
194,MANAPPURAM,2016-08-09,2016-09-07,0.2,92.25,87.1,-0.011165311653116544
195,INDIANB,2016-08-09,2016-09-07,0.2,197.05,236.7,0.04024359299670132
196,MUTHOOTFIN,2016-08-09,2016-09-07,0.2,402.0,360.0,-0.020895522388059702
197,LAKSHVILAS,2016-08-09,2016-09-07,0.2,137.5,142.15,0.006763636363636372
198,JMFINANCIL,2016-08-09,2016-09-07,0.2,68.8,67.5,-0.0037790697674418526
199,ESCORTS,2016-09-07,2016-10-06,0.2,335.25,404.75,0.04146159582401193
200,INDIANB,2016-09-07,2016-10-06,0.2,236.7,222.0,-0.012420785804816214
201,LAKSHVILAS,2016-09-07,2016-10-06,0.2,142.15,156.05,0.019556806190643695
202,BAJAJFINSV,2016-09-07,2016-10-06,0.2,306.25,318.79,0.008189387755102055
203,DELTACORP,2016-09-07,2016-10-06,0.2,152.5,176.65,0.03167213114754099
204,ESCORTS,2016-10-07,2016-11-07,0.2,392.5,360.05,-0.016535031847133754
205,DELTACORP,2016-10-07,2016-11-07,0.2,174.05,164.0,-0.011548405630565943
206,BALKRISIND,2016-10-07,2016-11-07,0.2,574.975,504.35,-0.024566285490673506
207,TVSSRICHAK,2016-10-07,2016-11-07,0.2,3993.85,3726.0,-0.013413122676114523
208,JKTYRE,2016-10-07,2016-11-07,0.2,157.4,139.7,-0.022490470139771304
209,SWANENERGY,2016-11-08,2016-12-07,0.2,120.9,171.8,0.08420181968569067
210,SUNDRMFAST,2016-11-08,2016-12-07,0.2,325.0,292.8,-0.01981538461538461
211,RADICO,2016-11-08,2016-12-07,0.2,142.25,118.75,-0.03304042179261863
212,CAPLIPOINT,2016-11-08,2016-12-07,0.2,385.15,358.95,-0.013605088926392311
213,TVSSRICHAK,2016-11-08,2016-12-07,0.2,3720.0,3362.9,-0.019198924731182794
214,SWANENERGY,2016-12-07,2017-01-05,0.2,171.8,164.7,-0.008265424912689199
215,HCL-INSYS,2016-12-07,2017-01-05,0.2,56.75,59.25,0.00881057268722467
216,ADANIENSOL,2016-12-07,2017-01-05,0.2,61.4,58.2,-0.01042345276872963
217,MOIL,2016-12-07,2017-01-05,0.2,180.0,191.0,0.012222222222222223
218,CAPLIPOINT,2016-12-07,2017-01-05,0.2,358.95,342.55,-0.009137762919626678
219,STCINDIA,2017-01-06,2017-02-06,0.2,222.95,174.5,-0.043462659789190394
220,SWANENERGY,2017-01-06,2017-02-06,0.2,161.4,174.5,0.016232961586121433
221,BALMLAWRIE,2017-01-06,2017-02-06,0.2,229.3,222.0,-0.006367204535542967
222,MOIL,2017-01-06,2017-02-06,0.2,199.0,179.85,-0.019246231155778903
223,ADANIENSOL,2017-01-06,2017-02-06,0.2,58.9,66.0,0.024108658743633285
224,SWANENERGY,2017-02-07,2017-03-08,0.2,172.0,154.8,-0.019999999999999987
225,KRBL,2017-02-07,2017-03-08,0.2,385.75,382.9,-0.001477640959170459
226,VIJAYABANK,2017-02-07,2017-03-08,0.2,64.75,64.95,0.0006177606177606266
227,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
228,ADANIENT,2017-02-07,2017-03-08,0.2,97.9,98.0,0.00020429009193052977
229,RAIN,2017-03-08,2017-04-06,0.2,107.1,110.0,0.005415499533146603
230,IDEA,2017-03-08,2017-04-06,0.2,108.35,88.0,-0.03756345177664974
231,JINDALSTEL,2017-03-08,2017-04-06,0.2,125.0,125.0,0.0
232,STCINDIA,2017-03-08,2017-04-06,0.2,161.55,172.8,0.013927576601671309
233,BBTC,2017-03-08,2017-04-06,0.2,785.0,847.1,0.01582165605095542
234,RAIN,2017-04-07,2017-05-08,0.2,107.8,113.65,0.010853432282003727
235,ESCORTS,2017-04-07,2017-05-08,0.2,527.0,595.0,0.02580645161290323
236,KOLTEPATIL,2017-04-07,2017-05-08,0.2,183.5,180.2,-0.0035967302452316204
237,BBTC,2017-04-07,2017-05-08,0.2,842.3,882.1,0.009450314614745357
238,JINDALSTEL,2017-04-07,2017-05-08,0.2,133.0,108.3,-0.03714285714285715
239,EMBDL,2017-05-09,2017-06-07,0.2,172.7,164.95,-0.00897510133178923
240,DBL,2017-05-09,2017-06-07,0.2,482.0,438.5,-0.018049792531120334
241,ESCORTS,2017-05-09,2017-06-07,0.2,605.0,757.55,0.05042975206611569
242,RAYMOND,2017-05-09,2017-06-07,0.2,524.0,486.67,-0.014248091603053431
243,SUNTECK,2017-05-09,2017-06-07,0.2,227.45,230.75,0.0029017366454165854
244,EMBDL,2017-06-07,2017-07-06,0.2,164.95,210.0,0.054622612913003965
245,ADANIENSOL,2017-06-07,2017-07-06,0.2,125.0,127.25,0.0036
246,AVANTIFEED,2017-06-07,2017-07-06,0.2,469.65,534.666666666667,0.027687284857518153
247,CEATLTD,2017-06-07,2017-07-06,0.2,1898.0,1875.55,-0.0023656480505795624
248,SUNTECK,2017-06-07,2017-07-06,0.2,230.75,243.9,0.011397616468039008
249,EMBDL,2017-07-07,2017-08-07,0.2,205.75,248.3,0.041360874848116666
250,AVANTIFEED,2017-07-07,2017-08-07,0.2,518.0,598.8,0.031196911196911183
251,CAPLIPOINT,2017-07-07,2017-08-07,0.2,689.95,737.8,0.013870570331183394
252,ADANIENSOL,2017-07-07,2017-08-07,0.2,129.05,124.65,-0.006819062378922907
253,SWARAJENG,2017-07-07,2017-08-07,0.2,2370.0,2052.0,-0.026835443037974683
254,AVANTIFEED,2017-08-08,2017-09-06,0.2,606.3,606.666666666667,0.00012095222387168576
255,CAPLIPOINT,2017-08-08,2017-09-06,0.2,767.0,646.05,-0.03153846153846156
256,ADANIENSOL,2017-08-08,2017-09-06,0.2,128.0,125.0,-0.004687500000000001
257,EMBDL,2017-08-08,2017-09-06,0.2,262.7,238.05,-0.01876665397792157
258,STLTECH,2017-08-08,2017-09-06,0.2,242.9,232.2,-0.00881020996294773
259,BOMDYEING,2017-09-06,2017-10-05,0.2,138.0,204.0,0.09565217391304348
260,STLTECH,2017-09-06,2017-10-05,0.2,232.2,223.75,-0.007278208440999129
261,3571.0,2017-09-06,2017-10-05,0.2,50.0,61.75,0.047
262,LTF,2017-09-06,2017-10-05,0.2,205.0,194.95,-0.0098048780487805
263,WELCORP,2017-09-06,2017-10-05,0.2,138.5,134.0,-0.006498194945848376
264,BOMDYEING,2017-10-06,2017-11-06,0.2,211.0,195.5,-0.014691943127962086
265,3571.0,2017-10-06,2017-11-06,0.2,65.8,59.85,-0.018085106382978715
266,ITI,2017-10-06,2017-11-06,0.2,153.0,149.0,-0.005228758169934641
267,3581.0,2017-10-06,2017-11-06,0.2,64.4,110.9,0.14440993788819875
268,BBTC,2017-10-06,2017-11-06,0.2,1398.9,1655.0,0.0366144828079205
269,3581.0,2017-11-07,2017-12-06,0.2,120.95,240.5,0.19768499379909052
270,RAIN,2017-11-07,2017-12-06,0.2,336.0,349.0,0.007738095238095238
271,BOMDYEING,2017-11-07,2017-12-06,0.2,206.4,201.0,-0.00523255813953489
272,GUJALKALI,2017-11-07,2017-12-06,0.2,777.0,742.0,-0.009009009009009009
273,BBTC,2017-11-07,2017-12-06,0.2,1639.8,1481.0,-0.019368215636053173
274,3581.0,2017-12-06,2018-01-04,0.2,240.5,224.5,-0.013305613305613306
275,RAIN,2017-12-06,2018-01-04,0.2,349.0,443.0,0.05386819484240688
276,IFBIND,2017-12-06,2018-01-04,0.2,1418.5,1303.05,-0.016277758195276708
277,KOLTEPATIL,2017-12-06,2018-01-04,0.2,369.55,359.0,-0.005709646867812211
278,SECURKLOUD,2017-12-06,2018-01-04,0.2,912.0,885.0,-0.0059210526315789476
279,3581.0,2018-01-05,2018-02-05,0.2,216.0,215.3,-0.0006481481481481377
280,RAIN,2018-01-05,2018-02-05,0.2,431.0,312.25,-0.055104408352668215
281,IFBIND,2018-01-05,2018-02-05,0.2,1476.75,1156.1,-0.04342644320297953
282,DBREALTY,2018-01-05,2018-02-05,0.2,74.7,56.0,-0.05006693440428381
283,PRAJIND,2018-01-05,2018-02-05,0.2,123.0,94.55,-0.04626016260162603
284,3581.0,2018-02-06,2018-03-07,0.2,204.55,214.1,0.009337570276216067
285,RADICO,2018-02-06,2018-03-07,0.2,330.0,319.0,-0.006666666666666667
286,JINDALSTEL,2018-02-06,2018-03-07,0.2,238.0,232.0,-0.00504201680672269
287,DBREALTY,2018-02-06,2018-03-07,0.2,53.2,53.95,0.0028195488721804514
288,LTTS,2018-02-06,2018-03-07,0.2,1222.0,1311.0,0.014566284779050738
289,GAEL,2018-03-07,2018-04-05,0.2,65.68,64.5,-0.0035931790499391194
290,DBREALTY,2018-03-07,2018-04-05,0.2,53.95,54.0,0.00018535681186282544
291,ALEMBICLTD,2018-03-07,2018-04-05,0.2,62.1,55.55,-0.021095008051529807
292,MINDTREE,2018-03-07,2018-04-05,0.2,822.0,790.9,-0.0075669099756691055
293,JINDALSTEL,2018-03-07,2018-04-05,0.2,232.0,224.95,-0.006077586206896562
294,FSL,2018-04-06,2018-05-07,0.2,56.25,63.5,0.02577777777777778
295,MINDTREE,2018-04-06,2018-05-07,0.2,806.95,1020.0,0.052803767271826
296,COFORGE,2018-04-06,2018-05-07,0.2,176.38,207.24,0.034992629549835605
297,GAEL,2018-04-06,2018-05-07,0.2,64.61,70.5,0.018232471753598517
298,LTIM,2018-04-06,2018-05-07,0.2,1377.0,1493.05,0.0168554829339143
299,3581.0,2018-05-08,2018-06-06,0.2,510.0,489.6,-0.007999999999999991
300,DHANI,2018-05-08,2018-06-06,0.2,500.0,398.3,-0.04068
301,PGHL,2018-05-08,2018-06-06,0.2,2195.0,2207.0,0.0010933940774487474
302,LAXMIMACH,2018-05-08,2018-06-06,0.2,9130.0,7769.0,-0.02981380065717415
303,FSL,2018-05-08,2018-06-06,0.2,63.7,73.5,0.03076923076923076
304,3581.0,2018-06-06,2018-07-05,0.2,489.6,469.8,-0.008088235294117651
305,DHANI,2018-06-06,2018-07-05,0.2,398.3,475.0,0.03851368315340195
306,PGHL,2018-06-06,2018-07-05,0.2,2207.0,2309.0,0.009243316719528773
307,FSL,2018-06-06,2018-07-05,0.2,73.5,65.0,-0.023129251700680274
