Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0072460580196059155,-0.030823376448698696,0.9927539419803941,0.9691766235513013
2013-04-16,-0.0030797396375534555,0.031028819910255946,0.9896965183149397,0.9992490304647046
2013-04-23,0.01008935125764428,0.025765274646386345,0.9996819141266867,1.0249949561747629
2013-04-30,0.013484310809347626,0.015167089493482716,1.0131619357672546,1.040541146405434
2013-05-07,0.030798998685174758,0.02063876770614535,1.0443663088948192,1.0620166334147818
2013-05-14,0.0005891617674986614,-0.007398338803812135,1.0449816095952837,1.0541594745454954
2013-05-21,0.0064392946838032275,0.0182243487506645,1.0517105541186227,1.0733708444484298
2013-05-28,0.014329332561449352,-0.0023286412430557697,1.0667808644069745,1.0708713488309536
2013-06-04,-0.011486002505423356,-0.026062109460859736,1.0545278167256584,1.0429621825192228
2013-06-11,-0.031021060885481722,-0.026372634361801553,1.0218152451175777,1.0154565222264567
2013-06-18,0.009380587417405346,0.0023952227998718396,1.0314004723488406,1.017888766840772
2013-06-25,-0.03794044823961985,-0.041975906798511126,0.9922686761133699,0.9751619628326123
2013-07-02,0.04608019292536383,0.04429783223374171,1.0379926081424693,1.0183595238628975
2013-07-09,-0.009693762376732782,-0.0006273663819671489,1.027930554450331,1.01772063933287
2013-07-16,0.017828936910690832,0.01245608431810927,1.0462574634541972,1.0303974534286802
2013-07-23,0.014874280466084699,0.013978026759490917,1.0618197904053492,1.0448003766056175
2013-07-30,-0.06033034848268443,-0.05801641366732814,0.9977598324243835,0.9841848057566858
2013-08-06,-0.05180122491901163,-0.04013347455214293,0.9460746509298127,0.9446860499002441
2013-08-13,0.0759645933016254,0.03476383137762064,1.017942827020673,0.9775269564437666
2013-08-20,-0.049647894441910666,-0.050967172325226746,0.9674041089968505,0.9277051716021427
2013-08-27,-0.018762760550143004,-0.018775372124492515,0.9492529373445181,0.9102871617834963
2013-09-03,0.012916705736911624,0.007929667298741663,0.9615141582060963,0.9175054361227553
2013-09-10,0.03509914143314389,0.09055926115956903,0.9952624796349423,1.00059405052792
2013-09-17,0.023867048674969204,-0.004267903350472198,1.01901645768076,0.9963236118272094
2013-09-24,0.020210978881009443,0.008909888626392252,1.039611777786347,1.0052007442444348
2013-10-01,-0.0370964617896199,-0.01364822372382434,1.001045859195657,0.991481539599632
2013-10-08,0.02332584657993073,0.025673200841077163,1.0243961013267298,1.0169360442959938
2013-10-15,0.0345064362078812,0.022716000396786073,1.0597443600487628,1.0400367638817278
2013-10-22,0.030253292620525396,0.021306175234400336,1.0918051162762694,1.0621959694232106
2013-10-29,0.015018786971980825,0.0005803708041828906,1.1082027047325416,1.0628124369521845
2013-11-05,0.031238003383617305,0.01415283373056874,1.1428207445727105,1.0778542446591495
2013-11-12,-0.011307739440493835,-0.03553304771016169,1.1298980253658912,1.0395547983590756
2013-11-19,0.01943320276011344,0.028982069500900216,1.1518555627910783,1.0696832477751126
2013-11-26,-0.00023730464078353488,-0.01940587834651865,1.1515822221205156,1.0489251047994799
2013-12-03,0.016787307441497295,0.02495111291580736,1.1709141869274153,1.0750969535295567
2013-12-10,0.004230238805436615,0.01624304093079517,1.175867433558792,1.0925597973503105
2013-12-17,-0.005613515873080926,-0.02570889244531991,1.169266683055871,1.064471295030151
2013-12-24,0.0347054435512187,0.026871643676950694,1.209846601920987,1.0930753883745434
2013-12-31,0.015249976604290895,0.007946924796456183,1.2282967342950628,1.101761976282813
2014-01-07,-0.005260566375088763,-0.01924778986133867,1.221835197795999,1.0805554932861083
2014-01-14,0.0033815913674967984,0.006327472641460505,1.2259669451533697,1.0873926786074561
2014-01-21,-0.030053623225139322,0.007411225068288372,1.1891221964972554,1.0954515904862248
2014-01-28,-0.007317292875723976,-0.033990218347760136,1.1804210411204608,1.0582169517361968
2014-02-04,-0.007699264729493664,-0.014426132271321519,1.1713326670326099,1.0429509740186957
2014-02-11,0.023924777731587278,0.01012358946802802,1.1993565407411122,1.053509381514941
2014-02-18,0.013018073448109034,0.0067878117286576806,1.21496985227895,1.060660404851039
2014-02-25,0.03572392949400469,0.013188206699778006,1.2583733496191045,1.0746486135084847
2014-03-04,0.02881697581771138,0.01654185527441127,1.2946358640047309,1.0924252953439888
2014-03-11,0.00013409849692592622,0.03155011081014528,1.2948094727281605,1.1268914344638974
2014-03-18,0.002496373701669441,0.0016809397348292341,1.2980418010445516,1.1287856710529265
2014-03-25,0.010526203947819855,0.013375302855781143,1.311705253775142,1.1438835212625253
2014-04-01,0.012505986742143689,0.02549605604820937,1.3281094222884542,1.1730480396332579
2014-04-09,-0.01513213781118464,0.010177319117395554,1.3080122874820526,1.1849865238726407
2014-04-16,0.0019264511135092324,-0.015972908141667776,1.3105321092097562,1.1660588429777088
2014-04-23,0.03372264158807535,0.02525643599376704,1.3547267138183012,1.1955093335103413
2014-04-30,-0.025239560328429205,-0.019916269615567545,1.3205340071963496,1.1716992472962218
2014-05-07,0.021664465493062543,-0.004338188425789251,1.3491426706276703,1.1666161951830953
2014-05-14,0.027718820552827515,0.06702848352236353,1.3865393142149613,1.244812709598848
2014-05-21,0.05593889354177984,0.03737731929221287,1.4641007893043247,1.2913404717045287
2014-05-28,0.021874322055328157,0.011903734267907362,1.4961270014910277,1.3067122455290936
2014-06-04,0.08649670631483573,0.019040307101727508,1.6255370593486929,1.3315924479775556
2014-06-11,0.036032221487336466,0.030086139782515852,1.6841087707070186,1.3716549245007508
2014-06-18,0.011094781859936858,-0.011003567626431288,1.7027935901464195,1.3565618267788793
2014-06-25,0.013009695559532377,0.004979580433371286,1.7249464163549477,1.3633169355081656
2014-07-02,0.02218928137151613,0.026450700309886103,1.763221737738236,1.3993776231966846
2014-07-09,-0.013678840525803825,-0.02754544440727105,1.7391029087760839,1.3608311446721413
2014-07-16,0.022678737090271513,0.007192005242463898,1.778543566417143,1.3706182493987313
2014-07-23,0.00862151003059097,0.018412791359651383,1.7938772976148512,1.3958551572586408
2014-07-30,-0.018665513547886606,-0.004551915797543563,1.760393656612975,1.3895013421172326
2014-08-06,0.007619901897170954,-0.009466354330455989,1.773807683576768,1.3763478300701069
2014-08-13,-0.009733502925771156,-0.001036672281974949,1.7565423212989182,1.3749210084243169
2014-08-20,0.03787854633631286,0.0250437799974056,1.823077591007934,1.4093542276731066
2014-08-27,0.024201302300616324,0.005299249404823108,1.8671984429053963,1.4168227472252883
2014-09-03,0.038567661640208424,0.025577681093286578,1.9392119206664955,1.453061787619531
2014-09-10,0.04574568579539013,0.003459809441981095,2.0279224998799803,1.4580891045121191
2014-09-17,-0.010470450633102934,-0.014945911853522419,2.0066892374572283,1.4362966332814995
2014-09-24,0.005363857270667017,-0.0008149010477299185,2.0174528321135328,1.4351261936501873
2014-10-01,-0.0006731821669380064,-0.006089556875995156,2.0160947188443155,1.4263869110697243
2014-10-08,-0.009780148583882965,-0.012722626425239025,1.9963770129348362,1.4082395232623335
2014-10-16,-0.0021080911892955604,-0.014461779582531795,1.992168468143356,1.387873873677504
2014-10-23,0.030071090399377862,0.03822305752333218,2.052075146239685,1.4409226565862092
2014-10-30,0.00955326054298127,0.016562874714733326,2.0716791547654894,1.4647884780208673
2014-11-07,0.01412549759019381,0.022928937795838794,2.1009426536737843,1.4983745219174691
2014-11-14,0.013062345438242102,0.00964149413401382,2.1283858923620085,1.512821091081092
2014-11-21,-0.008162209333668957,0.009070478576428571,2.111013561165722,1.5265431023777123
2014-11-28,-0.01617067880325729,0.010332539833218933,2.076877038918791,1.5423161697901557
2014-12-05,0.011414150117670656,0.002818713365760583,2.100582825216953,1.546663516992172
2014-12-12,-0.016908457787245937,-0.03704477805565365,2.0650652091881585,1.4893677102784204
2014-12-19,0.01183882059023382,-0.0015567580513581286,2.0895131457068707,1.4870491251040117
2014-12-26,0.001540533073183764,0.0006971357465724977,2.0927321098146843,1.488085800206031
2015-01-02,0.04155646385161276,0.028712470785641462,2.1796986560873077,1.5308124202709745
2015-01-09,0.02518724245992761,-0.012153296099148734,2.234599254627757,1.5122080036551668
2015-01-16,0.005735261886196957,0.02630841810408371,2.2474152665637477,1.5519918040756688
2015-01-23,0.015652590491497184,0.02999375130181215,2.282593137395609,1.5985418602695654
2015-01-30,-0.007545638556024595,-0.0004951012865660447,2.2653695146103594,1.5977504201379162
2015-02-06,-0.04417293583321078,-0.019151073715936204,2.165301492402964,1.5671517840621871
2015-02-13,0.008399730697863246,0.02087645548371494,2.18348944181883,1.5998683585183857
2015-02-20,0.01857915285452683,0.004626403946378281,2.224056825914628,1.6072699958059211
2015-02-27,0.007149008745167636,0.0001248370183372466,2.239956627612841,1.6074706425998606
2015-03-09,0.004293875504877595,-0.005381190796499478,2.249574722508136,1.5988205363722592
2015-03-16,0.011924428754017478,-0.01290524994770971,2.276399616013523,1.5781873577288439
2015-03-23,-0.016310632989711714,-0.011491817289287175,2.2392700973388058,1.560051116965561
2015-03-30,0.010935072996044777,-0.003951354750200147,2.2637566793110655,1.5538868015739842
2015-04-01,0.024575790042380297,0.012948442958701283,2.31939028816885,1.5740072161884435
2015-04-13,0.0845381306564764,0.028100549593977696,2.5154672073934305,1.6182376840282255
2015-04-20,-0.06322256929743887,-0.04504405588647029,2.3564329075585646,1.5453456953512659
2015-04-27,-0.10471060050586528,-0.03364472549583219,2.109689402756325,1.4933529636350067
2015-05-04,0.08538626141504495,0.02223412007912075,2.2898278936046266,1.5265563527489783
2015-05-11,-0.05387455916270831,-0.005004801117350894,2.166464425278204,1.5189162418090412
2015-05-18,0.05413072626997839,0.010505921918409176,2.2837367180565846,1.5348738572460905
2015-05-25,-0.025615383158784123,4.3410000216944714e-05,2.2252379269897813,1.5349404861205664
2015-06-01,-0.023701776575719678,0.006699319216049454,2.172495834816452,1.545223542414726
2015-06-08,-0.05661561511477692,-0.04687780724259601,2.0494986467940275,1.472786851046687
2015-06-15,-0.02188918652423791,-0.0046220198151192896,2.0046367886331797,1.465979601037702
2015-06-22,0.05099068922960048,0.043791141781491245,2.1068546001405988,1.530176521595518
2015-06-29,-0.028322299182150595,-0.006640347184928226,2.0471836338221263,1.520015618237898
2015-07-06,0.08624125959603643,0.029142527341666703,2.2237353290273374,1.5643127149521565
2015-07-13,0.026632393904883204,-0.003812079393474665,2.2829587242501983,1.558349430686537
2015-07-20,0.05088031539875236,0.01880553833436658,2.3991163841823813,1.5876550306436512
2015-07-27,-0.005998029542614222,-0.027019654472966306,2.3847264132338855,1.544757140293393
2015-08-03,0.04205927309219635,0.024966392776783287,2.485026272698263,1.5833241538026985
2015-08-10,0.009510062672813993,0.004004769252349584,2.5086590282952126,1.58966500169035
2015-08-17,-0.0447691150475346,-0.008222087166698153,2.396348583642428,1.5765946374806026
2015-08-24,-0.14298135145271368,-0.0852057418964035,2.0537154246014375,1.4422597217241766
2015-08-31,0.06883015462680293,0.027025570347328626,2.195072974836205,1.4812376132927518
2015-09-07,-0.085720557926819,-0.05187162167227701,2.006910094743163,1.4044034162092838
2015-09-14,0.08090316060053972,0.04100642059651456,2.1692754644490138,1.4619929733815435
2015-09-21,0.02060588447407081,0.009790815318942048,2.2139753040618864,1.4763070765815134
2015-09-28,0.0048513248319976355,-0.018489126919055483,2.2247160174319114,1.449011447671098
2015-10-05,0.07366325404638627,0.04059470437215011,2.3885958386050627,1.5078336390211675
2015-10-12,-0.009307766382618689,0.0019442930579899864,2.366363346556832,1.5107653094981202
2015-10-19,0.043008094361943916,0.01549475912558982,2.4681361246601936,1.5341742540640908
2015-10-26,0.01873718715552731,-0.003633626243177824,2.5143820531532697,1.5285996382329157
2015-11-02,-0.021621115230133634,-0.02058814982710033,2.4600183090494627,1.497128599855325
